-0.02364826763198744
-0.02340053392419116
-0.02304317796325056
-0.022576837676954953
-0.02200848624181329
-0.021342148845237392
-0.020580485078031084
-0.019738896798756195
-0.018834632503864673
-0.017880594142184347
-0.016882945802024252
-0.015851121051290114
-0.014810186626266694
-0.013779363749830624
-0.012770031036775858
-0.011800565392618093
-0.010887352447668966
-0.010038698779682005
-0.009251659771405924
-0.008523282358808712
-0.007858514428359322
-0.007262658986389944
-0.006733586864959794
-0.006266208537519589
-0.005854846341301772
-0.005489840987178507
-0.005154926177660998
-0.004838433848861536
-0.004541118373924425
-0.004262946938804923
-0.004004640256572735
-0.003763786584923573
-0.0035321068287664306
-0.0033052828075412505
-0.0030781088236822886
-0.0028458580714525086
-0.0026109601472142224
-0.00237957453521581
-0.0021615399223199466
-0.001962123856931154
-0.0017788703779036113
-0.0016123302744449983
-0.0014667423635131484
-0.0013443611854628487
-0.00124668030573679
-0.0011810111561508727
-0.0011512260905267632
-0.0011485825083177668
-0.0011638812991951204
-0.0011969531369785628
-0.0012409567752938704
-0.0012828021952608713
-0.0013119646277284201
-0.001324528304444711
-0.0013099354684551635
-0.0012473215772548733
-0.0011266563268777924
-0.0009430749033178601
-0.0006890696714978509
-0.00035815482337470984
4.728565861918457e-05
0.0005172227485394955
0.0010449277158901251
0.0016324410688347175
0.0022730632957657553
0.0029623373280552633
0.0036927147453135385
0.0044435864309289134
0.005209022003424431
0.005987058754550996
0.006770786625022309
0.007552559601064421
0.008334090506195662
0.009115296634197807
0.009884029185680796
0.010628493228569489
0.01135195467275658
0.012053859454285176
0.012727425679711135
0.01337454206022675
0.01400545320766095
0.01463433489096366
0.015257263753784793
0.01587016307483609
0.01647552638123924
0.01707199207417175
0.017660783139735493
0.01824792361609339
0.018840995377210425
0.019447330061442218
0.02006267613322239
0.020673961183773782
0.02127155575394291
0.021853814494650323
0.022422578804955365
0.022980392644493843
0.023526270157855588
0.02406601769627847
0.024600193335608596
0.0251214893605808
0.025631350914943566
0.026132686811944507
0.026633178216203243
0.027135908642684694
0.027647049728505495
0.02816791895808051
0.02869151613901806
0.02921637232548789
0.02973982009359251
0.030254445289507704
0.03075273595843176
0.031230271682280288
0.031677153356954
0.032081749956566714
0.03243195478484835
0.032720286024693276
0.03293280324290647
0.0330615338822487
0.03310614123426078
0.033064869193805524
0.03293154887359888
0.03269418714533585
0.03234704121812085
0.031888090876241275
0.03131674625319938
0.030639046934929554
0.02985584477745986
0.028967477211337203
0.027978119020421598
0.026890481286753587
0.025716893848975266
0.024472330512395977
0.02317779554965844
0.021855499688682205
0.020513877193855286
0.01916878845435492
0.017845991264781803
0.01656200519314448
0.015329840260112332
0.01415719195936201
0.013044839603918364
0.01199231367969264
0.010991903403898405
0.010047783990567756
0.009167784722830676
0.0083492518982898
0.007587179687938539
0.00687811925406415
0.006217628118914475
0.005608057059977394
0.005046385332375499
0.004531323985648206
0.004066126042837598
0.0036486189255817564
0.0032725547480440507
0.002924860883196368
0.0026036419286810004
0.00230920480897992
0.0020364378770525923
0.0017800532425731284
0.0015426862916391414
0.0013305950772418383
0.0011492072046888485
0.0010059040213852566
0.0009093143101497891
0.0008741616156596813
0.0009005727367425581
0.0009870633748384136
0.0011415137276610185
0.0013740183532244543
0.001695731286152087
0.0021087619312313358
0.0026086731334366495
0.0031925821840661506
0.003855633669159718
0.004586254919897351
0.0053804812502228
0.006242074718042279
0.007170344416522326
0.008157395311050676
0.009191691578104115
0.010271323923675343
0.011398447471901704
0.012566706534971793
0.013761240640666132
0.014974437408407926
0.016212254872503926
0.01747426652659565
0.01875451818954539
0.020052957190655245
0.02137821731701644
0.022733818184564252
0.024115543112264978
0.025524323366942242
0.02696591147073657
0.02844802741005238
0.02996870186209525
0.03152934412455474
0.033139504857953694
0.03480174302182096
0.03651377262905536
0.03827290830932739
0.04007659395269034
0.04192680125494752
0.04382248186868432
0.045754462443233807
0.04771478321062387
0.04969775940002752
0.05170239581893799
0.05371871849181381
0.05572909845501421
0.057720958807922995
0.059677745977323574
0.0615848960018179
0.06343211969961784
0.06521331753194609
0.06692164399134176
0.06854585404696928
0.07006465127178972
0.07146438967226267
0.07274799377264127
0.07391505078447826
0.07496174267465186
0.07588712932078777
0.07669148272367055
0.07737295947055504
0.07793292190084343
0.07838107557985763
0.07872715853656735
0.0789732421441668
0.0791255229119986
0.07919644087338532
0.07918936064950151
0.079101040913132
0.07893721632831603
0.07870284450174575
0.07839463169843044
0.07800210293536095
0.0775260829526227
0.07695872815267106
0.07628688635046306
0.07551051099053782
0.07462966600980625
0.0736417282836386
0.07254406518370192
0.07134117472724279
0.07003435022643761
0.06862604587612631
0.06713367760999574
0.06557389061265376
0.06394922132196289
0.062259673555227595
0.06052459922185065
0.05875904709539768
0.05696091584017611
0.05513619423227768
0.05329685503379663
0.05143958241083692
0.04955861747628295
0.047657483044157185
0.04574072955255029
0.043802327331334774
0.04183788355923482
0.03985306485634049
0.03784824583221777
0.035826009107071094
0.03379057780470067
0.03173338377135641
0.02964180014610026
0.02751152170770084
0.025345884753415076
0.023149389021676937
0.020926453654858602
0.01868251593376482
0.016416746946225524
0.014126508449911906
0.0118156772083232
0.009495278940970046
0.007177771501509663
0.004875651926210265
0.0026011419373759455
0.0003616315145350338
-0.0018398801842555521
-0.003992577558294142
-0.006081455132382405
-0.008103201001769804
-0.010051462408604949
-0.01191501682213237
-0.013692701996805829
-0.01539650099098194
-0.017035391503018252
-0.018603326636329107
-0.02010027410067558
-0.021528030111958148
-0.022885251268086115
-0.024172023023950853
-0.025395387374893184
-0.026566786080942317
-0.02768969806484806
-0.028758727998242212
-0.02977507090171611
-0.030737949682623902
-0.03163767692118577
-0.03247696709410171
-0.03325800410788427
-0.03398410795803734
-0.03464985329921008
-0.03524633698774263
-0.0357678620795502
-0.0362007421477331
-0.03653312113866683
-0.036760744130112696
-0.03688983494974589
-0.03692261507206953
-0.0368532285775133
-0.03667571265154983
-0.03638666262274837
-0.03598061509634647
-0.0354648823397513
-0.034854814692826516
-0.03416185693022268
-0.03339704402916667
-0.032571275382843795
-0.03168923665674098
-0.03075428924908103
-0.029775292428244268
-0.028767503962730187
-0.027739069999766996
-0.026690293516849005
-0.02562568043097626
-0.024548551425156506
-0.023449200926259434
-0.022324637078567976
-0.02118689054045439
-0.020051843755098962
-0.018922682333488816
-0.01779755507894088
-0.016678767826721515
-0.015560828175237452
-0.014434833033884509
-0.013294680789391557
-0.012145252190431593
-0.010994003747105754
-0.009834939543044395
-0.008664445314138292
-0.00748093916836982
-0.006282050017701551
-0.005069738599662184
-0.003852047700432704
-0.002643010132186115
-0.0014614441669097197
-0.0003214550909539683
0.0007708441358568394
0.0018102745670888713
0.002797195040036034
0.0037285206003814155
0.004596150355557492
0.00538604514724763
0.006097143043437621
0.006737809513997196
0.007317137116283335
0.007848644421851935
0.008344845812589305
0.008810071594596463
0.00923988639790538
0.009639738751412805
0.01003002474205755
0.010426868639763009
0.010836207588429087
0.011270831219302349
0.011736543438584112
0.012216953638463632
0.012696518794732752
0.013175502969385498
0.013658000027884545
0.014143557855852099
0.014636406229717222
0.015137794723710365
0.015628952516952104
0.016083718514462275
0.01649271188942161
0.0168543147501843
0.017163650234053703
0.01742202658453159
0.017633138850734788
0.017786093464443348
0.017862352335416984
0.017854414030888645
0.01776706847144576
0.017604869618570603
0.017373759810686153
0.01708477448868118
0.01674465571550265
0.016354214100373334
0.015914797617332433
0.015432615910486683
0.014904011640549691
0.014337473389848154
0.013754177711121224
0.01316202278807298
0.01256495451775437
0.01196983909668201
0.011385749147194098
0.010811497955291294
0.010246948711501804
0.009706518712350981
0.009208041775757783
0.008755195833298514
0.008347115542727827
0.007982877604222522
0.007661980514722711
0.007381240633614761
0.007134736770416728
0.006924714727059671
0.006749285514729509
0.00660353728285371
0.006474346366848845
0.006338989011708431
0.006184158761159696
0.006013216213208116
0.0058212500782833625
0.005602658148436919
0.0053645000830549894
0.005117011793047374
0.0048644598004760654
0.0046042812900111835
0.004347056012381539
0.004107778061975997
0.003895199572327788
0.0037113509242547513
0.003572208600124884
0.003494301056992284
0.0034792665487167716
0.0035323092658873546
0.0036581527955224513
0.003861944248702641
0.004153943743116378
0.004536899842465518
0.005018647190506931
0.005598430761204795
0.006272928348605718
0.007040062461459301
0.007892181450871835
0.008824553623440999
0.009831661966091965
0.010899894311014
0.012013689085356237
0.013165836496969827
0.014349197856534952
0.01556185849705801
0.016796755379974146
0.0180449325820839
0.019304342430991765
0.02056857203796559
0.021832132921598628
0.023089804486448758
0.024341677867416613
0.025588800277326046
0.026830292563248155
0.02807319816721368
0.029326705919002917
0.03059154079575968
0.03186444878188373
0.033138018970291956
0.03440998227824591
0.03568399889112507
0.03695540093355775
0.03822526047421306
0.03949461970583078
0.04075619704114838
0.041995422743447836
0.04320359452202052
0.04437716368609711
0.045517925617826166
0.046632440084297316
0.047727297142724556
0.048807843619154516
0.04988407127417336
0.05095203282503286
0.051995711610201445
0.05301423713833652
0.05401189267488322
0.054998713337620755
0.05598574790567888
0.056975065569980436
0.05797072420206581
0.0589666859786246
0.05995176727240403
0.06092311563125506
0.061886142437985396
0.0628429368547725
0.06378952911558113
0.06472450571253674
0.06564134865307679
0.06652619159997167
0.06737171876735021
0.06817005091407566
0.0689152871316063
0.06961070483193524
0.07025045523841393
0.07082531203633252
0.07132994708586836
0.07175623717861779
0.07210688392336093
0.07239174407707602
0.07262065724966606
0.07280236899056994
0.07293860401813504
0.07303552987255577
0.07308731904153454
0.07309150968263475
0.07305930437589805
0.07300065534709324
0.07291506375103418
0.07278931054127241
0.07260645388927342
0.0723536450409338
0.07201527420988793
0.07157659204108141
0.07104122801833287
0.07041164856492317
0.0696846273072247
0.06885107562868614
0.06790065644683628
0.06683044148374609
0.06563537925287719
0.0643180993097726
0.0628854431273422
0.061342284651852756
0.0596932347395715
0.05794288337561124
0.05609663245480871
0.05415716185646886
0.05213275765615587
0.050036460297787945
0.04788674520778401
0.04570117072152871
0.04349970959392559
0.04129656110757181
0.03909918544128528
0.036909737077085135
0.03473699721623425
0.03259764454115874
0.03050020591060348
0.028449881000984893
0.026447160024567463
0.024488650614152827
0.02256585902062458
0.02066266210003878
0.018774758359869005
0.016910753345596885
0.015070046615036133
0.013250064778917908
0.011447327297067766
0.009648018255392878
0.007839533531643529
0.006012693431391363
0.004172705808377766
0.0023347615015195163
0.0005060297925979802
-0.0013087659962682553
-0.0031180339013966805
-0.004931618362688132
-0.006752652290388355
-0.008576477683842563
-0.010385257513448326
-0.012162739978877788
-0.013891427417022094
-0.015558840821933704
-0.017156717778891432
-0.01867026373074706
-0.020087981366607235
-0.02141019853348747
-0.022630450222804223
-0.023736943067122655
-0.024717950751712785
-0.025571796267287367
-0.026306293528267785
-0.02692721018537787
-0.027446526613149405
-0.02786966380714472
-0.028196687341425018
-0.02842032286802585
-0.028536365888606547
-0.02856195959689832
-0.02850751268207523
-0.028377384519650568
-0.028177188826394667
-0.027903428120259186
-0.02755587310877815
-0.02713786322950021
-0.02665306237962395
-0.026115763800284072
-0.025537329439528755
-0.024916202583432794
-0.024244298067619366
-0.023511459557557825
-0.022720070841810713
-0.021874616576391923
-0.020979790113276872
-0.020045663525443465
-0.019078420371740873
-0.0180721719947823
-0.017007523139715323
-0.015874793668873347
-0.014681936067800626
-0.013437966422210889
-0.012158541615249993
-0.010852621552795455
-0.009521442056305977
-0.008163503942784207
-0.00676868793081371
-0.005335578160677916
-0.003876768337963116
-0.0024059790163489213
-0.000936044354966024
0.0005204367281869985
0.001956612018953788
0.003373546199684386
0.004773747955700091
0.006151060574138783
0.007495885191276232
0.008792284005245274
0.010034302827388146
0.011218919121042507
0.012349915373886581
0.013434524590807947
0.014475486702816665
0.015477497821584299
0.016441126585927772
0.017362687176042987
0.018234738456131768
0.019062320868496043
0.01985365982439391
0.020614794683946468
0.021351399294097972
0.02207117309046553
0.022766500995693245
0.023421484132430503
0.024026702113847873
0.024583112828786398
0.025091692865350762
0.025544947519917607
0.025936650248119295
0.026253997904453163
0.026472372014321344
0.026570834153525957
0.026543821956251157
0.026389720252199912
0.026105921917847212
0.025691890237284475
0.02514840570157136
0.0244759187860503
0.023681050132394448
0.02277276106668772
0.021756131569423603
0.0206446652782422
0.01945792344054789
0.018214622081132833
0.016918648783387127
0.015575610571897392
0.014194421761287017
0.012773518263485129
0.011313879341483776
0.009828200721113678
0.008325158108938389
0.006807588133746998
0.00527356597969475
0.003727934316339188
0.0021688197446383985
0.0005896839723627499
-0.0010014952088061345
-0.002601058125593375
-0.004201487790293723
-0.005802518550922191
-0.007401976709801986
-0.008999755628867113
-0.010602711559826498
-0.012197424312037655
-0.01376427284507128
-0.01528651573385781
-0.016751014160251324
-0.018146010553064477
-0.01946913291158199
-0.020718028781849012
-0.021883660252539017
-0.02294472605557333
-0.02388083754571886
-0.02469654363558132
-0.025396074219566883
-0.025990320997398147
-0.026490480083904637
-0.026901393203205885
-0.02722887015150482
-0.02747950618095513
-0.027655957183556467
-0.027768255496968933
-0.027832352533875452
-0.02785824160299818
-0.02785592166690693
-0.027835431913035055
-0.027795006935266094
-0.02773339685566219
-0.027649152046613737
-0.027543892804270748
-0.027425010715221375
-0.02729387328325669
-0.027147819963822477
-0.026979513010049645
-0.02677914383001233
-0.026540288349338397
-0.026263346324446435
-0.0259500998651504
-0.025593271562099507
-0.025187648528823603
-0.024736552995065216
-0.024235320134140648
-0.023684637276985977
-0.02309462353626386
-0.02247232129489722
-0.021819517107626613
-0.02113726499657921
-0.02043639486920356
-0.019731972137781353
-0.0190355411884614
-0.018347596902127603
-0.017674047933394783
-0.017017194179074192
-0.016369805867095515
-0.01573346249274005
-0.015109202489799098
-0.014495447623404593
-0.013896170285136207
-0.013310635088435326
-0.012721593544743916
-0.012115536016713883
-0.011495274183805488
-0.01086473005185514
-0.01023339527843381
-0.00961157766684712
-0.009010155412237741
-0.008437998550008013
-0.00789059696817165
-0.0073731799319205005
-0.006898188459250104
-0.00647675259860721
-0.0061180480826388325
-0.005829761198477181
-0.00561791554407671
-0.005479828394285261
-0.005417469399339729
-0.005425466359184157
-0.005502727366500901
-0.005652146560117661
-0.005881018053383502
-0.0061964875207682025
-0.0065975432256219465
-0.007082482641388791
-0.007648182401278859
-0.00829160789104777
-0.009003652015792774
-0.0097840226151063
-0.010638749687402433
-0.011557978726710685
-0.012530603751600353
-0.013548932168337937
-0.014606133950855821
-0.015693913947713516
-0.016801690195125223
-0.017918890879885425
-0.019038085766543787
-0.020153077056170587
-0.021254824363432602
-0.022330796169429536
-0.023370512571005884
-0.024364872288828783
-0.025311708816813654
-0.026208668456604876
-0.027050098121135735
-0.027837530102836818
-0.028578501144835223
-0.029272503897838423
-0.029918494220076683
-0.030523767516459986
-0.031094878737483376
-0.0316409900986681
-0.03217420402387495
-0.03271099004531944
-0.03326952625022615
-0.03385053146592572
-0.03445246325177139
-0.035074256347455236
-0.035714875372001284
-0.0363777707131763
-0.03707199532348693
-0.037797145593372286
-0.038533887567991185
-0.03926839031317852
-0.03997832062953592
-0.04063996052105138
-0.041241021104261526
-0.04177286564434291
-0.042222625994311175
-0.04257497247035182
-0.04281604397795634
-0.04293778120768517
-0.04292901457713944
-0.042775907571655954
-0.04247588154169284
-0.042037276806352324
-0.04146148510953283
-0.04075715708403774
-0.03992961250566572
-0.03898312217510923
-0.037923059685948404
-0.03675503759938456
-0.035491594927404314
-0.03414322018349321
-0.03271389912780933
-0.031211877294990087
-0.029641857737435804
-0.028011223610025515
-0.02633608952658195
-0.024627764951186695
-0.022892915607793385
-0.02113160895933085
-0.019342909652711363
-0.01752927123357039
-0.01568667773139763
-0.013820781279496368
-0.011942225687573235
-0.01004605242647556
-0.00812882861347718
-0.0061916956698183645
-0.004238033095663819
-0.002274136249176953
-0.0003043223868676795
0.0016541432050512193
0.0035831536379245035
0.005476296925771708
0.0073269049287468455
0.009126995133121735
0.010866371827572514
0.01253725398528589
0.014123510133825429
0.015617085523522478
0.017010500094789785
0.018286094417919417
0.019439353980412896
0.020469822293608997
0.021372235784398654
0.022146190407604734
0.022780712914070307
0.023282093748518883
0.02366065098993576
0.02389858052519326
0.02401195845816461
0.027021233289100416
0.0269884180884057
0.02693556021408301
0.026874411483768783
0.026797858864356348
0.026719092085310918
0.02663600432762757
0.02654855861829042
0.026458075911608883
0.02636276403868349
0.026263936210722216
0.026155839816604548
0.026029448208697636
0.0258819820178169
0.025710238469646207
0.025494250955492688
0.025233535945751347
0.02493842928895083
0.024609290214690396
0.024253023110008445
0.023873577654295656
0.023459149814043935
0.023001320210528746
0.022506831871878977
0.021986892914348154
0.021453205846385652
0.02091272372766695
0.020360658585481403
0.0197889576063665
0.01918687452225861
0.018548025381034804
0.017873616938185753
0.017170653408128178
0.01643952337295309
0.015681195423583056
0.014892174381309315
0.014060942365131588
0.013183782947255626
0.012265069273138618
0.011315421881935045
0.010348458971449707
0.00936928813639905
0.008376837806621625
0.007374955637702664
0.006364170318213616
0.005337193907597758
0.004296426696547924
0.0032481491211394306
0.0022009760011022957
0.0011634154667923072
0.000140968767936539
-0.0008602650043998752
-0.001829265968951447
-0.0027594258109059806
-0.0036357370444403715
-0.004430947752333474
-0.00512992599942079
-0.005722583745411
-0.006201055157937074
-0.006567147422228787
-0.006829502059866285
-0.006990259443653923
-0.007043817180528123
-0.0069873183476128215
-0.006818768510236616
-0.0065473403003777665
-0.006181056394894349
-0.005722036300589005
-0.005185781726702556
-0.004577313303359511
-0.0038901152347823285
-0.0031244717621237428
-0.0022790373005041123
-0.0013556031862669588
-0.0003717379990224017
0.0006502003953236298
0.0016987212873523765
0.002772688954619228
0.0038757913459523032
0.005012417731541758
0.0061796109514394675
0.007368250396340454
0.008569909665058462
0.009777152749974725
0.010987711390251086
0.01220214462316942
0.013421962525143516
0.014651701274790551
0.01589286300144717
0.017140117627214197
0.01838870424370693
0.01962475878950281
0.020838984923448135
0.022030457962715095
0.02320780745902485
0.024381817739638427
0.02555469102431969
0.02671842917322073
0.027860693219243143
0.02897494526462588
0.030064469197929322
0.031138057588135683
0.03220986918958708
0.03328426639173784
0.034345174001859866
0.03538028076054332
0.03637702566736816
0.03732768016797519
0.038237014621341846
0.03911146110382054
0.03995029774941449
0.04074496847620504
0.041476033440959716
0.042125238902461844
0.04268664846183934
0.043161876841797675
0.0435612445149649
0.04389301647661704
0.0441596700177261
0.044353160127484824
0.04445717894130252
0.04446164629241188
0.044379066103001026
0.04422935469050683
0.044022460603378104
0.04375962665331692
0.04343030437549957
0.04301407877144786
0.04249916615296125
0.0418860429368902
0.04117999165060797
0.04038577596492435
0.03950614312632053
0.038542092489011165
0.03748914934663297
0.036345331060613245
0.0351158043675005
0.03380751607517467
0.032431210134074705
0.031007809200902466
0.02955066887798974
0.02806688690220721
0.02655192215414002
0.024997340703703658
0.02340247384299573
0.02176722446997239
0.020100818761418407
0.018415845239978627
0.01672215748627099
0.015020765137467574
0.013301873559045588
0.011564818802770037
0.009811654246746196
0.008042359801909899
0.006268577260906453
0.004504774466670608
0.0027462712211587196
0.0009786345142209184
-0.0008091655782952803
-0.002625155784144675
-0.004464223333972599
-0.0063155892607486604
-0.00816321987489461
-0.009992996387050259
-0.011791779289620077
-0.013553566143380831
-0.01528030786831008
-0.016969788248497937
-0.01861055714675798
-0.02018779014288697
-0.021684039704096617
-0.023083101775432283
-0.02438439466479463
-0.02560121965070169
-0.026741118805440743
-0.027807402636040056
-0.028803641781050715
-0.029723016667969254
-0.030555395208031865
-0.031306419671438115
-0.032000863150609425
-0.03266104996294969
-0.033298299905781696
-0.033915447536163705
-0.034506326528906686
-0.035066684949354235
-0.03559731308908955
-0.03610359978768777
-0.03659806576308468
-0.037084539544513496
-0.03755766487867497
-0.03801323294213502
-0.038445889111230536
-0.038845220854917824
-0.03920969365908501
-0.03954353578440882
-0.039846863232746194
-0.04011654160632193
-0.04033423845683161
-0.04047466704336912
-0.04051903817680526
-0.04044907118504089
-0.0402617642390958
-0.03996329262251522
-0.039556310576293795
-0.039041489424317025
-0.03841561822332823
-0.03767182513925213
-0.036818515070194
-0.03587059668571779
-0.034836244025533265
-0.033728627667260494
-0.032560876698504784
-0.031339155963242764
-0.030060964497546677
-0.02872905713307844
-0.027350995105913312
-0.025927388443576765
-0.024475389328394118
-0.023011547529508958
-0.021538595201775868
-0.02006370169579646
-0.0185892041564435
-0.01711951173224767
-0.015663177449784817
-0.014223023518679583
-0.01281127463328009
-0.011442384703763216
-0.010123411039766626
-0.008862464372517267
-0.007663713611272743
-0.006532960636846708
-0.005476158442562969
-0.004493648733136473
-0.0035864095758154895
-0.002759752104729129
-0.0020187798216306316
-0.001365225794208563
-0.0008048040993342259
-0.000341187852778934
2.7874821324949672e-05
0.0002956879373844819
0.0004533946937079242
0.0004961727498354962
0.0004165223744639684
0.00021111707519342118
-0.00010910549077102795
-0.0005385835056088252
-0.0010780011457536924
-0.0017211228997097792
-0.0024642310555335785
-0.003301904810206498
-0.004230319153069095
-0.005243826379755243
-0.006340279563884307
-0.0075174764649043446
-0.00877128717267216
-0.010090224662394981
-0.011454258055530082
-0.012848567915615058
-0.014262756903127225
-0.015685033221832907
-0.017110673184352755
-0.018536640584955306
-0.01996061661008663
-0.021373296996409722
-0.02275739407395086
-0.024108533652546157
-0.025431039567041694
-0.0267242362458273
-0.027997688275298936
-0.029262990396005325
-0.03051632925381067
-0.031758005358899076
-0.032989703906186274
-0.03420190633424477
-0.035389749896559866
-0.036559500531533576
-0.03772448742377589
-0.03887972589547164
-0.04002149132049036
-0.04114555346183032
-0.04223527512648966
-0.04328300913346628
-0.04428010116641179
-0.045221120352883976
-0.04610099302291927
-0.04690490806157738
-0.047622282840297986
-0.04824778914889777
-0.04877655947462158
-0.0492057389514592
-0.049535843605532606
-0.04976869094787012
-0.04989846019582838
-0.049918218300540815
-0.049835428554749935
-0.04966647545233217
-0.04941581979924099
-0.04908837666066344
-0.04868890666310423
-0.04821490644933978
-0.04766560185102966
-0.04705307087669546
-0.0463938709418944
-0.04569724275452356
-0.044972780568817226
-0.04421897941617054
-0.0434287595597557
-0.04260227778504255
-0.04173568874671965
-0.040821165959130906
-0.03985374912267333
-0.0388299937273369
-0.03774036988959139
-0.036572879303774654
-0.03532019448749153
-0.033971137635866046
-0.032518190886597964
-0.030962815428484187
-0.02931234477136234
-0.02757648353872642
-0.02575710793379826
-0.023854078637125232
-0.02187094140070057
-0.019816603285681564
-0.017708085929592672
-0.015562086531099147
-0.01339150439091218
-0.01120700682517569
-0.009014018751467706
-0.006819645464839624
-0.004644876043281575
-0.002513830250370313
-0.00044437587954605784
0.0015507585102811049
0.003458713200681373
0.005274386223910618
0.00699231262135629
0.008600506740601727
0.010086026778955634
0.011440655078108031
0.012657819984699153
0.01373947420612379
0.014693291610548914
0.015529431671247835
0.01625094023427549
0.016860695140251132
0.01735770226899587
0.01773875087114021
0.018017471286593298
0.018202161886097825
0.01829473308796503
0.018299887395198798
0.01821283028065498
0.018025365082182762
0.017733626885715364
0.01734372921780622
0.016865562000933504
0.01630055722263475
0.015653583378033045
0.014931079658380395
0.014134674358267416
0.013267132946222634
0.012325567540702048
0.01130719492231767
0.010223593760606341
0.009075180819149693
0.007861562190280728
0.006582953726811688
0.005228998013180388
0.003789668085171007
0.002257439414985447
0.000633411967218991
-0.0010694547914193338
-0.0028469767043984833
-0.004693784767301099
-0.00660197998704427
-0.008569293245890279
-0.010587851592643934
-0.012645873191305695
-0.014724273845257284
-0.016804331271682765
-0.018868873276094385
-0.020904608976645513
-0.02290267207903232
-0.024853595515120515
-0.026752935214932154
-0.028598428874217527
-0.030380133455590288
-0.032083663128882216
-0.033697011834483086
-0.035208497972026326
-0.036611066176428626
-0.0379038292036679
-0.03908256571446927
-0.04014658109559974
-0.04109169495509813
-0.041905898726847496
-0.042584962984446154
-0.043127068694978246
-0.04354055482616363
-0.043837120678201856
-0.04402436722924332
-0.044095930346061504
-0.04403961047955374
-0.04384682403515968
-0.04351048233669563
-0.043040749198993325
-0.04245257843893653
-0.041751040429902575
-0.04093320201368078
-0.03998779445964108
-0.038905686602122846
-0.037694118749211164
-0.03636589924299856
-0.034941598337137086
-0.03344439310665548
-0.031878964274100335
-0.030242678075780433
-0.028531720224515944
-0.02673822203217592
-0.02485875723866874
-0.022898062062632934
-0.020872109501009935
-0.018789466033572316
-0.016639731913518134
-0.014409339616356757
-0.012083992316118876
-0.009657100538820799
-0.007129819693060369
