0.5175608245472276
0.5219926119810023
0.5264122636425019
0.5308163173669
0.5352110226273966
0.5395985377146013
0.5439779661516174
0.5483529231048393
0.5527372465777277
0.557141805544015
0.5615724323068925
0.5660253539913533
0.5704913744435142
0.5749743336449766
0.5794915186104221
0.584045992913919
0.5886289891944352
0.5932515142131115
0.5979138771713536
0.6025970341020206
0.6073088537848652
0.6120551951558222
0.6168435846054054
0.6216815553484618
0.626556782692265
0.6314573831838834
0.6363951901453403
0.641387536669028
0.6464358956607053
0.6515435892489141
0.6567163365650039
0.6619520825749823
0.6672367776278023
0.6725721963702054
0.6779598964684425
0.6834094183722872
0.6889196954469085
0.6944830855109432
0.7000948742277278
0.7057619888743858
0.7114914973271684
0.7172783575327194
0.7231313705178335
0.729053418128213
0.7350408087053835
0.741086313424378
0.7471903221229719
0.753343224238966
0.7595558854135931
0.765831913163234
0.7721543201135543
0.7785237638423328
0.7849303112381554
0.7913550536604048
0.7977770708910301
0.8042034503136555
0.810642132654988
0.8170798916251015
0.8235245023878133
0.8299766430919618
0.8364156575770602
0.8428230032394854
0.8491978463135808
0.8555470814704424
0.8618678656086173
0.8681614516168304
0.8744441394621416
0.8807128788368579
0.886947335659567
0.8931430397298705
0.8993083524030724
0.9054560939128342
0.911583689459932
0.917692299328051
0.9237993144817476
0.9299036756926728
0.9359945924260893
0.9420772777901004
0.9481606019166428
0.9542385539420737
0.9602992652905443
0.9663330008187591
0.9723259241229409
0.9782733964346686
0.9841979719597564
0.9901113681916418
0.9960057239501499
1.0018649871022918
1.0076717931274914
1.0134206311977874
1.0191177280518238
1.02478506710123
1.030454488431822
1.0361396012240114
1.0418258049372502
1.0475022831839966
1.053168443813201
1.0588464973840641
1.0645533817113066
1.0702944620919412
1.0760800915501345
1.0819123698647188
1.0877802789971946
1.0936782036642725
1.0996101682144466
1.105588701413746
1.1116055222010928
1.1176442144348155
1.123707897842157
1.1297826814110294
1.1358530983855912
1.1419157660006396
1.147983608012214
1.1540650176427278
1.160153575671361
1.1662315778323749
1.1722831861814114
1.1783055466132213
1.184315800341881
1.1903238237297944
1.1963406668762513
1.20238212265766
1.2084402684654032
1.2145087092268212
1.2205864451497146
1.2266800457376257
1.232796796964739
1.2389373101814782
1.2451099884621823
1.2513273638255475
1.2575900680845127
1.2638817303614975
1.2701908176907493
1.2765222294376808
1.2828941556299682
1.2892974317573365
1.2957262353890484
1.302192092153473
1.3087017075532041
1.3152405805527674
1.3217975427502884
1.3283883241086907
1.335009142813281
1.3416385032862022
1.3482747940659292
1.3549208891711546
1.3615818619167208
1.3682577355347025
1.3749295066283636
1.381595538080978
1.3882636615576658
1.3949271001117804
1.4015756533424184
1.4082078733408205
1.414835250673654
1.4214584348613417
1.4280680822332457
1.4346664369218773
1.441250445057727
1.4478281639193393
1.4544065786888245
1.4609702982768007
1.4675112637028915
1.4740328135624097
1.480524882043442
1.4869764537087728
1.49339512122275
1.4997953089834333
1.5061560705163102
1.5124620221885112
1.5187021346216456
1.5248578633490397
1.530935759977323
1.5369546694552687
1.5429199377236555
1.5488196598540063
1.5546467805142423
1.5604011295296294
1.566075836819513
1.5716733382277148
1.5772054154428365
1.5826855326650278
1.5881105416413397
1.5934785533535782
1.5987966372052158
1.6040674171306877
1.609298543098115
1.6144921376647559
1.6196617166309575
1.6248057662234818
1.629918194625338
1.6350039265074225
1.6400608288743759
1.6450847506515898
1.6500743517163234
1.6550390159038213
1.6599704706785041
1.6648470085704399
1.6696619611909513
1.674423374721472
1.679123529647063
1.6837613905875322
1.6883455891186445
1.6928865850170958
1.6973899675821444
1.7018545681595656
1.7062851732265183
1.7106697880031285
1.7150143045725679
1.719354361943087
1.7237016363626652
1.7280526653397923
1.7324223397443097
1.7368195626494078
1.7412332944258626
1.7456494692117346
1.7500811932340798
1.7545567259147639
1.759077676638472
1.7636362823082794
1.768239225267419
1.7728954645617787
1.7775915795626371
1.782312754199372
1.7870696744232915
1.7918771492841155
1.7967252596663141
1.8015909334531455
1.8064725485176325
1.8113740494524635
1.816296029232118
1.8212288198304358
1.8261654279324722
1.8311097111362131
1.8360614272544018
1.8410299548299092
1.846032959419547
1.8510733953018177
1.8561548274718074
1.8612768115921599
1.8664359824171062
1.8716357680938296
1.8768788853093115
1.8821658813813933
1.8874959209346172
1.8928677855107323
1.898267723338977
1.9036914595271435
1.909142729288341
1.9146204791392225
1.920116938762932
1.9256373727610367
1.9311807060660886
1.9367350917306754
1.9422885141648136
1.9478345362309608
1.9533759248169225
1.9589214842332738
1.9644724537867244
1.9700105402920818
1.9755318080570814
1.9810347416809182
1.986510645500438
1.9919709314548248
1.997428707678698
2.002871797658942
2.008296579298269
2.0136965872121726
2.0190461387240908
2.024337948849118
2.0295803678480837
2.0347840120283927
2.039931049719305
2.045013950669527
2.050035520011872
2.0549889279597826
2.0598613355924473
2.064645366172073
2.0693590152012873
2.0740205453116247
2.0786179405560654
2.0831262109806348
2.087549551721265
2.0918821056799843
2.0961071966254146
2.100238960300125
2.1042969926591204
2.108282492094034
2.1121857741317966
2.1160003662857263
2.1197120540238568
2.123305193684281
2.1267855374149325
2.1301709581613166
2.1334745986139847
2.136702889974172
2.139854644498371
2.1429171525769504
2.1458727117487015
2.148725614898787
2.1515005338664825
2.154217003229566
2.156888945576465
2.159514594327549
2.162080151391107
2.164574467082444
2.1669923389666144
2.1693345406828874
2.1716023683240606
2.173791950183598
2.1759014670025225
2.177924285804965
2.179849600469528
2.181675788500532
2.183398270492864
2.185021358189077
2.1865411165031676
2.1879619662847993
2.1893049581401716
2.1905728750812195
2.191759664491947
2.1928717664740662
2.1939158996669867
2.1948863420857063
2.1957863081240054
2.1966271218394913
2.197417084550097
2.198153328549473
2.1988375602805776
2.199469659826259
2.200053891221628
2.2005977449237637
2.20109078039051
2.2015417360301828
2.2019715577034025
2.2023916987488397
2.202791614170731
2.2031766209417047
2.2035501771313974
2.20390200104093
2.204232335189725
2.204544577632843
2.2048517278931383
2.2051629027783095
2.2054691725478386
2.2057629728485493
2.2060510882236843
2.2063321234674786
2.206606456993411
2.2068831610050195
2.207173885496875
2.2074734170341515
2.2077898845169046
2.208148082923362
2.2085413010175485
2.2089651738048257
2.2094373481736054
2.209961851702243
2.210529676386993
2.2111378641197974
2.2117793179125522
2.2124472244547597
2.213136884250527
2.213834418599617
2.214525076318029
2.2152000620047074
2.2158398722669914
2.2164265170678936
2.216965968168899
2.2174599184746917
2.2179053832220883
2.2183102736539273
2.2186690258248354
2.2189539442260653
2.2191616186172527
2.2193084635289537
2.219388416142777
2.219394342313959
2.2193324868529065
2.2192127951153724
2.2190414082872336
2.218820094366059
2.218538708685332
2.218208464896714
2.217850090575371
2.217459544318948
2.2170335590590433
2.216576745107963
2.2160810444212085
2.21553135863157
2.2149250397784215
2.21426215245715
2.21354031532182
2.212757386318487
2.2119206388258643
2.211026110903329
2.2100770913499543
2.20909159510273
2.208070519819964
2.207025411826733
2.205952986309912
2.2048567325246844
2.2037571791445165
2.2026536045944805
2.201538914750072
2.20041619832862
2.199306217018901
2.1982181799753753
2.1971434267197156
2.1960720275458505
2.1950058409181046
2.193932970782716
2.192852332665614
2.1917826969056926
2.1907335490712394
2.189693899674573
2.188634126935181
2.187543759313138
2.1864232433980835
2.1852590086382153
2.184039222645397
2.1827640572246176
2.1814279479477716
2.1800072757262217
2.178489561035254
2.1768797915518068
2.1751728278512688
2.1733544257152855
2.1714175273043823
2.1693737234995147
2.16723010239504
2.164978284391355
2.162632416839246
2.1602035881071875
2.1577044310412976
2.1551435460216366
2.1525186919062707
2.149828263629792
2.1470739935925547
2.1442749593793575
2.1414523365510902
2.138608527402164
2.135741305719948
2.1328586181420417
2.1299629342852557
2.1270484579667794
2.124119295597388
2.1211901954415233
2.118267161552354
2.1153398134041295
2.1124133835256247
2.109495942374986
2.1065784739845816
2.103659640814836
2.1007322390201715
2.0977832152934344
2.0948042297920786
2.0917976725531067
2.088766513403932
2.085711664204214
2.0826346166095298
2.079537264039381
2.0764219502564614
2.0732923196290485
2.0701435928265317
2.0669705150461697
2.063786370256381
2.0606072810116385
2.0574326057814427
2.054255222701498
2.051086087043172
2.0479386856665647
2.0448058803242923
2.041673379264434
2.0385450850889026
2.03544503566359
2.0323841495007087
2.0293526284901553
2.0263586822888353
2.0234280990974627
2.0205657870553497
2.0177622942830817
2.0150112330640413
2.01233059982965
2.0097330715675454
2.007215861211819
2.0047857213509555
2.0024474605425504
2.000194537516379
1.9980129086214384
1.99589192014338
1.9938329272305972
1.9918374319958068
1.9899066251278619
1.9880430765698776
1.9862421935091994
1.984513012872429
1.9828467137399095
1.9812291672427123
1.9796646674434206
1.9781429619916109
1.976652919082508
1.9752077540554693
1.9738164712190724
1.972466214488656
1.9711390524325143
1.9698252265219804
1.9685062964264015
1.9671680378434897
1.9658152328575371
1.9644458718891602
1.9630513452251583
1.9616325333568247
1.9601601398790254
1.9586100302038258
1.9569934881100783
1.9553010024221582
1.9535231942385105
1.9516649637941539
1.9497441034273286
1.94776541677287
1.9457164021273838
1.9435879966387117
1.9413733976172185
1.9390761968690635
1.9367035032491007
1.9342511169092573
1.9317271308120327
1.9291388988907854
1.9264590461749713
1.923673043287616
1.920794745980447
1.9178290033967702
1.9147704074017138
1.9116105744602105
1.9083488738040852
1.9049838262153629
1.9015203269957575
1.8979659013285377
1.89432618849409
1.8906147304313874
1.8868287575399882
1.8829631447337905
1.8790402284490098
1.875087486091723
1.8711239138506839
1.8671719282928185
1.8632631740810983
1.8594126772742354
1.8556059145260901
1.8518372925618047
1.8481296706890227
1.8445054917879282
1.84097316884274
1.8375305882212671
1.8341750371805823
1.8308891330328971
1.8276534172480114
1.8244589974343803
1.8213008597818168
1.8181710323454072
1.8150505278952793
1.8119333814137892
1.808811216177666
1.8056718513331727
1.8025043733263333
1.7993002990418858
1.79604672517041
1.7927214225224357
1.7893156762720543
1.7858352227000365
1.7822880516590316
1.7786810038961889
1.775013164859334
1.771295223162558
1.767542448836816
1.7637629365426628
1.7599759461546123
1.7562147804117074
1.7525230154425377
1.7489316719451964
1.7454471997982073
1.7420780011105277
1.738847017708045
1.735769003198349
1.7328624267711668
1.7301389922719235
1.727620427205251
1.7253116893337819
1.7231979231762138
1.7212728709818426
1.7195512240802786
1.7180369296708151
1.716716302359572
1.715586789998058
1.7146519541490313
1.7139098493202378
1.7133458422994907
1.7129431021140022
1.7126866166942158
1.712572618872974
1.7125986925729066
1.712761918330133
1.713068619083345
1.7135068754114577
1.7140548369765685
1.7146967538439455
1.7154284664708626
1.716246207425121
1.7171424826626454
1.7181133118469625
1.7191526651371272
1.720248840754759
1.721393648954773
1.7225811300775777
1.7237935762615568
1.7250058777614874
1.7262104684345334
1.7274078785023173
1.728584509732984
1.72971988664561
1.7307946594876555
1.7317847469035281
1.732680602202547
1.7334697838007898
1.7341354527143045
1.7346707479675365
1.7350720991909776
1.7353279453169137
1.735424268159719
1.7353626784516458
1.7351359455710549
1.7347350380782949
1.7341537914427003
1.7333904155256437
1.732436140359756
1.7312897714260664
1.729950964456898
1.7284073658602617
1.7266623999676798
1.7247376578294025
1.7226437182133094
1.720380357352506
1.71794693381225
1.7153474572850598
1.7126088387727338
1.7097547875730204
1.7067954681357786
1.7037491273038492
1.7006281508232686
1.6974318741602255
1.69415377106503
1.690823730247438
1.687473348200776
1.6841004945494642
1.680707530812244
1.6773009097004485
1.6738870181125256
1.6704598978078216
1.6670225133700867
1.6635765264133884
1.6601041580925393
1.6566040569118274
1.653096681107002
1.6495823374964211
1.6460499660039982
1.6424868253051699
1.6388808417862588
1.635234524883023
1.631545096503109
1.6278170673232575
1.6240669179348968
1.6203056143858054
1.6165337090767387
1.6127346998681273
1.6089175818604837
1.6051017868128041
1.601287771086044
1.5974859382541529
1.5937119306074332
1.589970043329092
1.5862584024837747
1.58256677396446
1.5789050563522422
1.5752846878304188
1.5716969909309229
1.5681496696975494
1.5646493595564364
1.5611896656586244
1.557767422160865
1.554387828273958
1.5510707614530237
1.547816895642005
1.5446098715559966
1.5414624045416967
1.5383838765076745
1.5353697768134285
1.5324230368827605
1.5295631837866495
1.5268006257462565
1.5241210784082404
1.521521547889702
1.5190183520178526
1.5166219069707245
1.5143388008102026
1.5121840573933967
1.5101646603909562
1.5082674722852891
1.5064890276978797
1.5048374718525448
1.5033148983829834
1.5019183284649031
1.500648919452308
1.4995084795445854
1.4984889116331044
1.4975767246515246
1.4967616379085211
1.4960296857487156
1.4953779955829178
1.4948083017329212
1.4943197480045964
1.4939110954057826
1.4935810190055046
1.4933262496533628
1.4931380991378862
1.4930133552778164
1.4929526786691192
1.4929607203318158
1.493038202848461
1.4931830371947574
1.493388032926913
1.4936561684369776
1.4939827468238147
1.4943493263985315
1.4947483490474665
1.495174275560935
1.4956312071781346
1.4961108182379934
1.4966133797582968
1.4971316585029704
1.4976537938408812
1.4981858124565486
1.4987274053439053
1.4992734967374401
1.4998165301604138
1.5003506050377493
1.5008673657467049
1.5013619263837743
1.5018314139116287
1.5022743173265956
1.5026802023358976
1.5030300103609378
1.5033004645977108
1.5034736573105003
1.5035516224498262
1.5035349907966862
1.5034140273175125
1.5031941904802593
1.5028784113227558
1.5024520013375482
1.5019030320500373
1.5012268143627217
1.5004246425719856
1.4995072994420648
1.4984825940496784
1.4973537754875506
1.4961166061049815
1.4947663828834405
1.493293054249666
1.4916898801759766
1.4899681258289537
1.4881351240959275
1.486199542566581
1.4841771563261719
1.482072181471444
1.4798765002053156
1.4775827957427503
1.4751896679564087
1.4726979793562873
1.4701129405104207
1.4674557525874417
1.464744967142643
1.4619753837853238
1.4591250078815161
1.4561858459537311
1.4531662044848495
1.4500802690209618
1.446949995467602
1.4437916944884088
1.4406031072296175
1.4373649692245734
1.434048030242352
1.4306623418991236
1.427239088910702
1.4237930653352815
1.4203288718397196
1.4168366397564103
1.4133243401300115
1.4097807113566914
1.4061853964398827
1.4025546965800195
1.3989113038375114
1.3952830493750439
1.3916844053330506
1.3881033581862576
1.384541421878379
1.3809983579938545
1.377483310431832
1.3740142739161096
1.3706072206180198
1.3672898747787576
1.36407137315531
1.3609280443993184
1.3578452485750643
1.3548193131733366
1.3518697107456132
1.3490045722334436
1.3462093758354383
1.3434937464675847
1.3408692931237782
1.338335634217256
1.33587506944448
1.3334832889440906
1.331199253821778
1.3290508939339736
1.3270428299490657
1.3251853789992287
1.323480746005251
1.321926056180077
1.3205243432430398
1.3192846437306036
1.3182245257848064
1.317351997641096
1.316675472961061
1.3161769978375872
1.3158322451988658
1.3156421986348792
1.3156004251039308
1.3157112958546806
1.315969964023946
1.3163664121678922
1.3169028769162818
1.3175751950163397
1.3183736722912502
1.3192790683853897
1.320269699739172
1.3213359503227626
1.3224630876590362
1.3236417316890225
1.3248742053994804
1.3261392192182133
1.327428205333438
1.3287341671996786
1.3300273432532612
1.331290694077019
1.3325154639161672
1.3337071616734268
1.3348660272025645
1.3359895139069737
1.3370832214693023
1.3381373952707083
1.3391396856911981
1.3400746829535934
1.340938207860321
1.3417434315125725
1.342510169649924
1.343232131808831
1.3438905009037665
1.3444827714219063
1.3450095743897412
1.345480233148154
1.3458808930955373
1.3461956167175007
1.3464229171508733
1.3465631433196674
1.3466370764712605
1.2721660820062102
1.2721475812572496
1.2721103236868823
1.2720738810192846
1.2720003550529608
1.2718876432265094
1.2717434061027517
1.2715489772560489
1.2713180940019189
1.27106827109301
1.2707986873826247
1.2704868862640877
1.2701003474242865
1.2696520899949988
1.269165802332465
1.2686356492177915
1.268052002454322
1.267413826860562
1.26672417880893
1.265975563520519
1.2651477225419996
1.2642465314056277
1.2633032238716113
1.2623158617061965
1.261270886498001
1.2601733432809392
1.2590297427607005
1.257833424316992
1.256583832934857
1.2552853885250155
1.2539634824973933
1.252618371130093
1.2512291519732412
1.2497998869826963
1.2483290116096244
1.2468129099584992
1.2452453673890032
1.2436299133094764
1.2419843672107427
1.2402969666594876
1.2385473561039406
1.2367444226109503
1.2349007776270997
1.233019955000859
1.2311096541112363
1.2291893672534289
1.227255677595578
1.2252961908399758
1.2233301781257144
1.2213750630004245
1.21941035251962
1.2174326077187063
1.2154553543517272
1.2134880362958282
1.2115256842007127
1.209561564890253
1.2076025470711014
1.2056379070401517
1.2036535271024988
1.20165020501128
1.1996431146945132
1.1976330278000136
1.1956038846427037
1.1935402537417055
1.191452281687262
1.189334367573804
1.1871761760644748
1.1849937728139686
1.182788560179971
1.1805468511103605
1.178261713243073
1.1759424149346427
1.173597064877716
1.1712379315064123
1.1688729857679552
1.1664999874085642
1.1641103412601965
1.1617039516024323
1.159278886832259
1.1568348587636856
1.1543802557254983
1.1519293949798974
1.1494869329184103
1.1470465254671989
1.1446115255925529
1.1421751287917241
1.1397356237771314
1.1373094120811167
1.134896222459308
1.1325011589951453
1.1301166676985337
1.1277333923517177
1.1253802010071532
1.1230529907215123
1.1207331732405654
1.1184292927764912
1.1161374454134663
1.1138577061175825
1.1115867373755182
1.1093120066233713
1.1070443333475026
1.1047714726209208
1.1024727696036671
1.100154001987128
1.097834713353049
1.0955323430083441
1.0932488163268128
1.0909753426409443
1.0887179570934111
1.08647796572893
1.0842640288713554
1.082088826019877
1.0799536660484739
1.077855643328314
1.075781355373722
1.0737210945155156
1.0716797790834194
1.0696600895978348
1.0676769663408012
1.0657360427226221
1.0638253942304576
1.0619201130245974
1.0599960510894084
1.0580549543631252
1.0561110987792528
1.0541641058176006
1.0522147720109751
1.0502709333044775
1.048323849438913
1.0463496674411832
1.0443409691688985
1.0423151533882413
1.0402689835731247
1.038204078077557
1.0361325061898126
1.034047646460092
1.0319544138090813
1.0298567500943108
1.0277388113406918
1.0256143901642174
1.0234932166108175
1.0213760043118914
1.0192893519961959
1.0172499433403321
1.0152399683277067
1.013250700849236
1.0112923166057506
1.0093522555235355
1.0074261215004277
1.0055377708258073
1.0037016975772564
1.001899305177926
1.0000988494809135
0.9982878048354219
0.9964710382134738
0.9946587887489886
0.9928662652984435
0.9911055703286902
0.9893883636701845
0.9876923854861362
0.9859807777270794
0.9842390212281087
0.9824904187320254
0.9807593057308343
0.9790472561009728
0.9773509239770486
0.9756547311647797
0.9739234712008662
0.9721421288921603
0.9703222551452904
0.9684859260796157
0.9666426749107268
0.9648051721506911
0.9629618865975573
0.9610830606431359
0.9591772027901656
0.9572496031871635
0.9553067442553203
0.9533679625677826
0.9514306785313733
0.9494968120673556
0.9475827287647567
0.945675545834247
0.9437585174561238
0.941835938140183
0.9399085003981149
0.9379661470279228
0.9360053286621111
0.9340613741705103
0.9321383214526818
0.9302117565466556
0.9282764097776673
0.9263323590025743
0.9243930446931988
0.9224603773327295
0.9205260318819395
0.9185957886462577
0.9166621508640751
0.9146974084121536
0.9127021795910453
0.9106936289795278
0.9086782592884891
0.906649651500381
0.9045785550201673
0.9024695803334257
0.9003262868756734
0.8981441818578884
0.8959514060983895
0.8937527509097462
0.8915435364018898
0.8893289018609939
0.8870975926824882
0.8848448411468278
0.8825817090566848
0.8803068349461032
0.8780341966981485
0.8757645300517429
0.8734904943425968
0.8712145124149393
0.8689335384336566
0.8666513539844625
0.8643585158437136
0.8620667364154682
0.8598010407289332
0.8575495332417516
0.8552953968890692
0.8530325915004527
0.8507472309282655
0.8484253811344525
0.8460718399630298
0.84368714726753
0.8412726432439351
0.8388250467648877
0.8363234673684348
0.833764256290003
0.8311505872559951
0.8284748068845621
0.8257480080696056
0.8229910316785467
0.8202020158157768
0.8173731208056252
0.8145048576156215
0.8116018647019401
0.8086719811096083
0.805707261615555
0.8027176850091037
0.7997217585121567
0.79671915625301
0.7937276307852656
0.7907409418511928
0.7877412183730876
0.7847420718042338
0.7817387877607367
0.7787345060969029
0.7757538930680491
0.7728047050268813
0.7698853988795504
0.7669710021942532
0.7640313155951253
0.7610709847801583
0.7580969496911665
0.7551264499544986
0.7521576850716936
0.7491740460916734
0.7461768126274959
0.7431501556401134
0.74006963588638
0.7369459466282995
0.7338004499688684
0.73062463623545
0.7274121242113727
0.7241662646616321
0.7208906489798652
0.7175821195637788
0.7142268839057987
0.7108299742903184
0.7074148332041017
0.7039875625350047
0.7005313986494608
0.6970411418306163
0.6935161444795327
0.6899527661413147
0.6863441581823162
0.6827023182961974
0.6790488376222469
0.6753720848678895
0.6716620288898495
0.6679302374197313
0.6641795930210375
0.6604171312927567
0.6566565699104612
0.6528903105255882
0.6491305463797818
0.645401458057621
0.641692313636132
0.6379889750088685
0.6342901692813525
0.6305841241055121
0.6268652292672402
0.6231330571476917
0.619401208138625
0.6156706641799896
0.611928985166215
0.6081738371384178
0.6043994106103083
0.6006068608439017
0.5967889111222425
0.592935253319588
0.5890647545247087
0.5851964095558891
0.58131174972998
0.5773981880445318
0.573460689128706
0.5694865784611292
0.5654655916719081
0.5614207568503788
0.5573760602550617
0.5533346765683791
0.5492832500801488
0.5452138141502813
0.5411309211390467
0.537052149159523
0.5329714758101757
0.528880161122217
0.5247939108347558
0.5207152931320305
0.5166274110528184
0.5125305406247967
0.5084273911552086
0.5043195008291612
0.500198631549244
0.49606448165184913
0.4919321200756344
0.4878035140114819
0.4836775901583282
0.47953139986196497
0.4753600217775844
0.4711795320354728
0.4669924768798607
0.46278792448115486
0.4585630111293325
0.45431672091314984
0.45003337317122394
0.44570795944443187
0.44133653297191167
0.4369241087636892
0.4324680826243461
0.42798036205973145
0.42347230061840524
0.41893365083985684
0.4143608832279292
0.4097577870215505
0.4051428052400215
0.40052548377855357
0.39591495770845353
0.39132763828738587
0.3867687440855948
0.3822201184319222
0.37767466256692017
0.3731483821527452
0.36864877612761393
0.3641736909472039
0.35971656358887766
0.35526622566807015
0.35081979153771836
0.3463807393525999
0.34195436999147294
0.33754368660147466
0.3331366600616349
0.32871073219500424
0.3242461821554723
0.3197366021224226
0.3151874825722758
0.3106094516441283
0.30601404736601123
0.301380994848123
0.29669088672294597
0.29194506225922473
0.2871388765176218
0.2822885887853118
0.27741502253375805
0.2725216168446065
0.26760955026567546
0.2626850376636481
0.2577569835551923
0.25282364579099303
0.24790065054647148
0.24300829218349118
0.23814261627703004
0.23330631621550424
0.22850899105261385
0.22374818609780756
0.2190233785504072
0.2143300381730765
0.2096534672606587
0.20498885446145554
0.20032494660267358
0.19565741390345032
0.1909839992502962
0.18629275980986348
0.18157962114207
0.17683553939790375
0.1720580257978241
0.1672384765474622
0.16238093254665337
0.15748758997336376
0.15255607384194508
0.14758949203498417
0.14258510122115947
0.13755237046678126
0.13249518921259995
0.12741084641398126
0.12230246097058195
0.11718039278191089
0.11204814192974305
0.10691205315883379
0.10177632524755637
0.09666348679539333
0.09158433482959144
0.08653910712443685
0.08152089398661844
0.07652815915747446
0.07157610178201457
0.06666914381515082
0.061797134718862556
0.05694470236417709
0.052098651116114114
0.04723431329887545
0.0423555294258004
0.03748955874087212
0.0326248911310939
0.027748174211910448
0.022856039700841047
0.01792584193800828
0.012965810226821362
0.00798344117362304
0.002974983211097737
-0.002046116757692229
-0.007090521977670405
-0.012163568782088685
-0.017263338378710746
-0.022385422879365346
-0.027508147684713047
-0.032622149832062075
-0.03773130646245876
-0.04283313455364285
-0.04793115109701085
-0.05300671125360318
-0.058061721604801164
-0.06309940568636613
-0.06809472229750513
-0.07304766458162104
-0.07797670455671118
-0.0828912425933504
-0.08778500715822818
-0.09265371316097609
-0.09750377814421268
-0.10234357346700285
-0.10718241419808097
-0.11202508413618559
-0.1168761984691146
-0.12175514019335998
-0.12666940626703443
-0.13162135554173499
-0.1366097677845635
-0.1416238300773357
-0.1466626249106172
-0.15171717149361563
-0.1567853961674773
-0.1618838493364966
-0.1670068931837101
-0.1721551827652635
-0.17730741304637038
-0.1824193298210211
-0.18749167960123794
-0.1925379194590846
-0.19757207941735858
-0.20261577247297652
-0.2076500641155298
-0.21264744309384234
-0.2175973744421321
-0.22250726475598256
-0.22738476754471354
-0.2322364768728488
-0.23708126428020096
-0.24191050885929477
-0.24669456611434032
-0.25143140887461407
-0.2561395278123413
-0.26085300157821634
-0.2655997837579005
-0.2703715480667624
-0.2751515060731202
-0.27993395142835664
-0.2847185049080425
-0.2895083012555766
-0.294314059955758
-0.2991529287724764
-0.3040192283574004
-0.3088971545291984
-0.3137614439723821
-0.3186066031155165
-0.32345984355340435
-0.32833211962457576
-0.3332115655541267
-0.3380790239656749
-0.34293510472803196
-0.3477872870448577
-0.3526203494918623
-0.35742571288723657
-0.36220912660536453
-0.3669707769097449
-0.37170287047975875
-0.3763993741455334
-0.3810617840488356
-0.3856945602865958
-0.39029572016536496
-0.39484556301951723
-0.39933326979039324
-0.40377160122813666
-0.4081792746885149
-0.4125741662843714
-0.41695943294139487
-0.4213273949938981
-0.42567848309096323
-0.43002165378426377
-0.434370290179021
-0.4387323584857017
-0.4431183279256991
-0.4475251163301348
-0.4519345526658316
-0.4563416512397418
-0.4607522076798816
-0.4651661115214749
-0.4695822166308398
-0.4739952865933629
-0.4783889484009954
-0.4827644392525725
-0.4871236791293529
-0.49146325252261747
-0.4957890808386036
-0.5000946147273618
-0.5043666000535479
-0.5086138770522455
-0.5128375857262788
-0.5170348871939656
-0.521215296900361
-0.5253923059766672
-0.5295580596452614
