-0.050045498287417015
-0.04966688764247118
-0.049154948830217454
-0.048502346728777526
-0.047688424591736264
-0.046703161463635345
-0.04554454399958687
-0.04421916974467099
-0.042744325503375064
-0.04113762456054869
-0.039424921439089176
-0.03762793247186756
-0.03577970304379614
-0.0338966127048957
-0.031994267734007736
-0.030079433370127796
-0.028155448486679835
-0.02622247961076001
-0.024286058214395338
-0.02235862289589962
-0.02046808208668062
-0.018648280831992083
-0.01693010727488241
-0.015322140312938055
-0.013824271183682917
-0.012419707047019975
-0.011092190448687372
-0.009829371573090424
-0.00862085371802445
-0.007469612003082625
-0.006389180372943799
-0.005381095414178826
-0.0044348755020748795
-0.003534743131618015
-0.0026724434357682063
-0.001830322123165494
-0.0009877775656434579
-0.00013911702120592354
0.0007018841121282267
0.00152441159324683
0.002315588446248615
0.0030537768762646383
0.0037205353700552612
0.004313862215056044
0.004838434125251742
0.005309477412708742
0.00573631616923094
0.006122623664065373
0.006456098898469938
0.006723520225099963
0.006894788406966557
0.006937156499006392
0.006831866977928702
0.00658348941994244
0.006196384339592249
0.005678119077442756
0.005046387498540479
0.004314474005251062
0.0034774454414889244
0.002536489407764117
0.001486537966036268
0.0003273783916961717
-0.0009301758603729379
-0.0022717964660303527
-0.0036869800048636853
-0.005177473710081967
-0.006734811595906186
-0.008347873565607504
-0.010021729347397312
-0.01176019348216439
-0.013557579376205758
-0.015409879718178747
-0.017336715701873583
-0.019346214705113912
-0.02143863139005652
-0.02360791484334725
-0.02584259291189878
-0.028136628221761686
-0.030489285851480783
-0.03290084967338772
-0.03537865699278966
-0.03793251549939104
-0.04056008703433605
-0.0432418276080335
-0.045959419310791755
-0.04869246610242124
-0.05143076302594797
-0.05415823928394699
-0.05685375625817685
-0.05949537138082762
-0.06206300920297747
-0.0645328752957581
-0.06688329401386159
-0.06910862304286115
-0.07120150618576798
-0.07315943474584558
-0.07498539644398669
-0.07667866208028234
-0.0782320778422749
-0.07963980216792643
-0.08091316341127626
-0.08205694948506095
-0.08307681809007197
-0.0839743848212812
-0.08475980522704465
-0.08543947354548537
-0.08600275513293862
-0.08644233885073535
-0.08676972771723968
-0.08699921785864277
-0.08712635815006406
-0.0871491800185088
-0.08707838311620555
-0.08690162312245725
-0.08661748139936128
-0.08622287225041216
-0.0857145832275153
-0.08508766355975504
-0.08434373199498596
-0.08345257468888613
-0.0823912283148937
-0.08115736308176111
-0.07974399633583035
-0.07814477977720821
-0.07637708866843793
-0.07446670800453892
-0.07242794642677636
-0.07026957583239735
-0.06800727190209097
-0.06565399201597046
-0.06322940205750366
-0.06074745044851274
-0.058234835865519315
-0.05569853426111333
-0.053145275714341605
-0.050580870634828995
-0.04801213197904016
-0.04543946131351648
-0.04289213200980759
-0.0404076204861443
-0.03798428642804397
-0.03561119795129607
-0.03327658529022652
-0.030942299670158116
-0.02856586731263786
-0.026138470372046575
-0.02367109238804125
-0.02116698917526042
-0.018652663843485413
-0.016136058639326233
-0.013598695556242525
-0.01102621039659361
-0.008417331839159197
-0.005763555411832613
-0.003059007007557124
-0.0003401444648163422
0.002351003047599713
0.004987615637041282
0.007546520313660612
0.009995015460460319
0.01231901400607054
0.014522748350699687
0.016608643989777544
0.018582437111867526
0.02044096012542311
0.02217347619838274
0.023752696218144746
0.025149948922087002
0.02634807920536619
0.027326316638476858
0.02809177353508757
0.028687556781870252
0.029157398859674968
0.02951949416354571
0.02979967093037874
0.030006086161052298
0.03011381921692599
0.03010962730828804
0.02999426737359135
0.02976342633497389
0.029432975322341848
0.029030789435120503
0.028565213594741616
0.02803622920425864
0.027444515646060947
0.02678625711449795
0.026043640577848085
0.025198182097341478
0.024235238446785653
0.02314237484488529
0.021914496087736372
0.02054779467390778
0.01905694728180439
0.017453221210036583
0.01575185978514291
0.013957966937393065
0.01205765064069122
0.010032249273150499
0.007870972898635642
0.005578492650647374
0.003154211997703226
0.0006281089235210518
-0.0019548472496676867
-0.0045645902340614875
-0.007187139621238543
-0.009819439565421532
-0.012459728256353142
-0.015118094859388479
-0.017801406598936018
-0.020512942725991853
-0.02322757058728383
-0.02591142184385016
-0.028552299867463597
-0.031130073123805828
-0.03362037884522438
-0.03600882999724633
-0.038310994486481766
-0.040538777980640095
-0.04269680644370584
-0.044805414128899275
-0.04686869911809741
-0.0488827197459548
-0.050822266755161744
-0.05266522822487198
-0.054382727762814984
-0.055951268074482835
-0.05737389671086731
-0.058651690781919445
-0.05979732100978779
-0.060827196424550554
-0.06175487776509044
-0.06256680611684885
-0.06324182406440984
-0.06376802780045342
-0.06411474008683161
-0.06427137020413283
-0.06424241432373318
-0.06404261651287192
-0.06367234532754351
-0.06313976813427535
-0.062452188889581296
-0.061586748955756575
-0.060526281938408144
-0.05926697783032462
-0.05781615751801972
-0.05616878713810606
-0.054343545500520674
-0.05238479495856145
-0.05030658425788
-0.04812823788926616
-0.04586099916100219
-0.04350096088637372
-0.041022881478778764
-0.03841812457885821
-0.0356809362240398
-0.032811457520655236
-0.029828683518009533
-0.026762397543165076
-0.02364388815005611
-0.02048558229169287
-0.017303368296782234
-0.014105496714760862
-0.010884499695312723
-0.007629903357221567
-0.004340856339586545
-0.0010207628987185793
0.002330695419784232
0.005694354753426194
0.009071478752923095
0.012454533848977201
0.01582757290179114
0.0191714552085444
0.02247676978659044
0.02572520987251599
0.02888724743343288
0.031951702285031684
0.03491252682652606
0.0377591453712919
0.04046719276333461
0.043015329956985884
0.045395986368886934
0.04758538957012398
0.04957954894613963
0.051383264241558375
0.05301521833912124
0.05448926994361882
0.055817746346329314
0.05700308688122784
0.0580409677845562
0.058934733462438424
0.05968776559434057
0.06030977811251962
0.060817591074158406
0.06123090651205657
0.06156714504697621
0.06183334139707825
0.06204191646389261
0.06219286749369651
0.06227966709899166
0.06227211657571644
0.06214410784794375
0.06186686068585469
0.061413118972394896
0.06078110224738256
0.059980810466030286
0.05903296279298852
0.05794176771371676
0.05669929466821455
0.05529242545263206
0.05369481660939658
0.05188146490034155
0.04983801738946384
0.04758036625989866
0.04512782603190968
0.04250746621157729
0.03974607131294071
0.036856664968520934
0.03385765448481823
0.030764533022222765
0.027596812268658358
0.02437468297861367
0.0211318616759833
0.017899990944608358
0.01468448861083825
0.011491663046145715
0.008338231347326888
0.005244901632327776
0.0022034533144530384
-0.0007882673666368394
-0.0037235427006289713
-0.0066248777085528105
-0.00951664401070186
-0.012392261554699895
-0.015237346046554134
-0.018041058871296915
-0.020792041922536315
-0.023479794931472293
-0.02611064267290663
-0.02868431848630891
-0.03119708877766878
-0.03364616745012079
-0.036018709125525086
-0.03829687401566112
-0.04047483477246659
-0.042555812019944295
-0.044535014608437215
-0.04639032399153719
-0.04810721740213496
-0.0496591893685512
-0.05100916343094237
-0.05212666089114888
-0.05301404200012902
-0.053677808152699805
-0.054113748781138477
-0.05433992164055636
-0.054373106700706435
-0.054217410048169906
-0.0538795199765867
-0.053369708531592994
-0.05269991175964184
-0.05186453880909026
-0.050879099955391124
-0.049751195063343454
-0.04849997544046692
-0.04715758102597
-0.04575723928986443
-0.04432263452042921
-0.042861633960393
-0.04138243195446691
-0.03987087937341372
-0.038314521771649845
-0.03670971103687093
-0.0350570328539623
-0.033365044848142546
-0.0316382057214515
-0.02988253382817376
-0.02809450384364765
-0.026258655902379656
-0.024346897303214717
-0.022335634656645884
-0.02022211086133418
-0.018005838141837868
-0.015705673578100418
-0.01334380261845618
-0.010944736552578896
-0.008527513635488693
-0.006092818361369366
-0.0036357200337203775
-0.0011532500647494425
0.0013469662633527266
0.003861940743435005
0.006379229801076114
0.008876566616244086
0.011323288646033958
0.01368754002737282
0.015944562715606122
0.01808195695274038
0.020075173074900428
0.021911640879374396
0.023610836355439598
0.025196741001421254
0.02667626981109521
0.02806266665108152
0.029377508448490477
0.030614267202825344
0.03176477946876672
0.03281442421502879
0.033756612216491934
0.03459368799391372
0.03533776388298804
0.03600924102893689
0.036620371953715064
0.037192870060911744
0.03773255866399077
0.038220873653229924
0.03863259175869988
0.03895061661204515
0.03917640242034534
0.03930000466334672
0.039333252530226834
0.03929937558416787
0.03919179210938791
0.038992450974418634
0.03868091158444105
0.03823588616029625
0.03761364910494264
0.036798467758749155
0.03579503415192424
0.034610018830248834
0.033266730985083134
0.03179886058890864
0.03023490845858892
0.02858391439135096
0.026851125996921667
0.025030230592452685
0.02311278590983271
0.02110492543932804
0.019026508327326094
0.016902905069356985
0.014759550409024533
0.012627397807442554
0.010533865654153263
0.008475687506552608
0.006459305905853604
0.004493415819382698
0.0025778802224317044
0.0007000867933677048
-0.0011363492449817832
-0.002930617495206976
-0.004699001025888756
-0.006446226389395961
-0.008173235661720433
-0.009885835427617343
-0.011602059443494735
-0.013335925805159445
-0.015098528493730305
-0.016893494546942167
-0.018714273674168093
-0.020555664972461238
-0.022396466148257473
-0.02422164456018842
-0.026022152137673046
-0.02780228972914729
-0.029564208549040592
-0.0312949731520591
-0.03297676100727605
-0.03458629871110058
-0.036100233857963154
-0.03748628801150856
-0.03871606041056002
-0.039789960175263754
-0.04071516315316611
-0.041492858249308186
-0.042126140558671
-0.042626350490026166
-0.04299997672027681
-0.043248399693147664
-0.04338709478256846
-0.043431115705795866
-0.04339172311484402
-0.04329446761687701
-0.04314726516158195
-0.042946942827254864
-0.0426889821659827
-0.04236785128726848
-0.04197044572138512
-0.04147959182795436
-0.040895240095396614
-0.040222789971393474
-0.039477589331371486
-0.038658341962351996
-0.03776707955635159
-0.03680966628279809
-0.035770344901141296
-0.03464140027111722
-0.033412402491819655
-0.03207496786558933
-0.030622373282808514
-0.02906256513055919
-0.027389988701330206
-0.025609625230699814
-0.023749608483570887
-0.021829193435500778
-0.019861780653107553
-0.017873610308011864
-0.015881690992003428
-0.013894324948313611
-0.011927708288810452
-0.009991599922356738
-0.008094046814107369
-0.006246543767635978
-0.004454414130927314
-0.002716737812341108
-0.001032244592722418
0.0005935503724652583
0.0021586357241439817
0.0036616280109453983
0.00511017142775642
0.006511562775287085
0.007865891544897766
0.009179461189512562
0.01045786941670227
0.011693059518251964
0.012877583613649683
0.014019607652880867
0.015133883368861564
0.01623249881990052
0.01732353160037261
0.018407786510595363
0.019479206438487127
0.02052466121705368
0.02152543358442563
0.022465011084313372
0.023337215888209552
0.024141470730561432
0.024874415089369262
0.02553895744561196
0.026135367971462813
0.026663734608431282
0.027119939356150848
0.02749377278717949
0.027779294114447635
0.027969483340712153
0.028068073874023033
0.028077898357740962
0.028005940260427725
0.02785892052463509
0.027653334956235665
0.027405986083906354
0.02711559070500806
0.026780613365061667
0.026398163526368014
0.025972259149945005
0.025496402125754245
0.02496858025997154
0.024398240231081884
0.023793921209390615
0.023152136361001725
0.02245798487645037
0.021697131743537712
0.02085638922925943
0.019918845883355258
0.018870770837086517
0.017708122099543106
0.016447109145245806
0.015091512133916539
0.013651096811452832
0.012132173055112805
0.010540527056989421
0.008863316550244561
0.0071003080883835605
0.005254834988937324
0.0033227998504621794
0.0013101129053045037
-0.0007652765330038065
-0.0028800340937321003
-0.005013994149555719
-0.007140279036046492
-0.00923198647328633
-0.011271253472634296
-0.013244651216989043
-0.015147533889928724
-0.016966659868658935
-0.018693918913991803
-0.02031862512221916
-0.021839460383671225
-0.023248507530192346
-0.0245397374310346
-0.025704802960955193
-0.02674693569136948
-0.027675303919293213
-0.02849267177696407
-0.029209346006771615
-0.029849472593345087
-0.03042109624360862
-0.03092379813712408
-0.0313507772098387
-0.03170349140157461
-0.03196964080581846
-0.03214735222379669
-0.03225608909898352
-0.03231907489655835
-0.03235152347938943
-0.032361851829486796
-0.03235111798482513
-0.03230525228307695
-0.03220167422482456
-0.032030361612960453
-0.03177821825463432
-0.03144864613881844
-0.031047484928435592
-0.030587010561214815
-0.03006698263630747
-0.02949571894466659
-0.02888261904445709
-0.028220562841748828
-0.02749652512585981
-0.026703910786335862
-0.025843144821632167
-0.02491402022070309
-0.023929205824743456
-0.02292099434184835
-0.021919343292336434
-0.020953690023416398
-0.020041880156894835
-0.019191080819721557
-0.018382474053139773
-0.017605179202542422
-0.016848876831583693
-0.016110535499423522
-0.01538978668530503
-0.014717515214239568
-0.014103458278296822
-0.013544004862139096
-0.01303364726346718
-0.012555190457047566
-0.01208071349189354
-0.011594637683393447
-0.011106001143881232
-0.010626238738500233
-0.010178758263971658
-0.009795993891333982
-0.009495444950234957
-0.009271279247501155
-0.009102827980783518
-0.008979434478539413
-0.008885390193061091
-0.008810017058982583
-0.008760415819390044
-0.008760570837911978
-0.00882538201524246
-0.008967969878705063
-0.009200476401116334
-0.009524928377457262
-0.009938392764595697
-0.010442555477663141
-0.011023867549038904
-0.011663485986903371
-0.012355865609755299
-0.013094706677475683
-0.013861609993915934
-0.01464292720315551
-0.015443177654521703
-0.016247387859841915
-0.017036970732008373
-0.017796851523252277
-0.01852386446727769
-0.019217021126976278
-0.019886263019557343
-0.020555617888023965
-0.021239087490826116
-0.02194340911498762
-0.022670292919510605
-0.02341478435539951
-0.02416179217298423
-0.024914145266560914
-0.02570272720922836
-0.0265369167810271
-0.027425163508343266
-0.028373583522793174
-0.029371802239861085
-0.030406182817886544
-0.031464745401610664
-0.0325620472432402
-0.03370071476009016
-0.0348819426690747
-0.03609428673939408
-0.037315751748363664
-0.038511139791017154
-0.039646050317325335
-0.04070549024778158
-0.04167182552327703
-0.04253608292740269
-0.043299803068956914
-0.043955143900224834
-0.04449003804251921
-0.044906170354640354
-0.04521267779098588
-0.045417339417284305
-0.04553961456439722
-0.04559710696564528
-0.045596968113791284
-0.045544467420304394
-0.04543858521904709
-0.04528764622873489
-0.04509962590477191
-0.04490249522379808
-0.0447170754266265
-0.04456267819139402
-0.04444378665815468
-0.04435601994804974
-0.04429114737680616
-0.04423139305197976
-0.044167728516057186
-0.04409643187427431
-0.04401045984612541
-0.043896535764148245
-0.04373946130193476
-0.043524505261616414
-0.04323685174244765
-0.04286839411027217
-0.04241132019444381
-0.041866904499582316
-0.04123096357356529
-0.04049838062324744
-0.039672581103181996
-0.03876643386476094
-0.03779732212524174
-0.036786241959777255
-0.035752821234551285
-0.03470145004254031
-0.033629476278574155
-0.03253874623002219
-0.03143069665763047
-0.030306259022790705
-0.029176793683728955
-0.028064195238872956
-0.026981520536493348
-0.025940383981765142
-0.024945649695649694
-0.02398994376282372
-0.023058373486559203
-0.022137276715267922
-0.0212188445822131
-0.02029266035108349
-0.01936214419696427
-0.01843465204718176
-0.017508837847940342
-0.01657403922003533
-0.01562822023340423
-0.01467776437912723
-0.013716249586222789
-0.012744854161705024
-0.01177032917749677
-0.010802067113921614
-0.009838218565623877
-0.008897953647059023
-0.007999047266826419
-0.007154240452061375
-0.006366269244120485
-0.005637589042727787
-0.004961428809334898
-0.004326468265589816
-0.003739554052269207
-0.003210359835942726
-0.0027392663229231524
-0.0023383150434062357
-0.0020091335336120154
-0.0017392228665523632
-0.0015100661968183507
-0.001320698748260355
-0.0011614352034651654
-0.001018371224551248
-0.0008880620100055209
-0.0007646260296165965
-0.0006252230012174856
-0.00044182310551632575
-0.00019547242413229214
0.00011755535192984126
0.0005004341444252852
0.0009400529949742335
0.001425838720995021
0.0019431907077719305
0.002487830918658708
0.003051365229319921
0.003643674426611416
0.0042610087186006305
0.004874180600949352
0.0054599886671672215
0.006009759705983865
0.006501314699191987
0.006906731314344185
0.007223602694594962
0.007455962440052751
0.0076085585019690025
0.007691597342786466
0.00771021393617596
0.0076763740133945465
0.007602427558723602
0.007492031002115868
0.00732593592292127
0.007090791326003952
0.006782071737401325
0.006392326968657522
0.005928169268220059
0.005421565947795838
0.004920250278130489
0.004462057999857637
0.004066678208750505
0.003730971318073639
0.003433242132282333
0.003143638722281879
0.002843689427000533
0.0025239011032123634
0.002186345589543888
0.0018503171081649767
0.001513734229146066
0.0011711029744403507
0.0007931062678332964
0.0003569277737980898
-0.00016990689878206879
-0.0008104951874295723
-0.001570634230449966
-0.0024552822085970143
-0.003442483802864631
-0.004505486759518554
-0.005610160624280696
-0.006733225497385041
-0.007860583753389367
-0.008986188419619115
-0.010133210305731052
-0.011317391324232262
-0.01254123118677452
-0.013787248573270846
-0.015023408361201453
-0.016196746780683485
-0.01724371892425632
-0.01812328796440728
-0.018827129215625786
-0.01938672346686019
-0.019823524423860255
-0.020127367325948962
-0.02028057701216435
-0.022315406897996763
-0.02234673307404835
-0.022391986132606324
-0.022423097332268042
-0.022412586349009268
-0.022363696161634507
-0.022299711738646866
-0.022238169102964868
-0.022180332795950428
-0.02212856020313263
-0.022085350425746043
-0.02204447383866078
-0.021995107263841875
-0.021909223349915602
-0.021761045005565794
-0.021540374804339207
-0.021242490628267326
-0.02087257684219519
-0.020441522886708877
-0.019950649297808144
-0.019384254635540492
-0.018729655402761072
-0.01797891568279412
-0.017115394691649508
-0.016130119059442994
-0.015022574430812528
-0.013798018066710322
-0.012460367020206
-0.01102888981141545
-0.009529601362300294
-0.007989119902085048
-0.006437532588076047
-0.0048881094346440316
-0.0033421677925289037
-0.001787252187536505
-0.00022430710888184362
0.0013509666940822078
0.002938788642941397
0.00451643807092415
0.006059051834586753
0.007541432283672894
0.008961400364864695
0.010316695842894677
0.011624422953469264
0.012908058625380643
0.014185865867066615
0.015471972957623611
0.016774721738701974
0.018093591980123527
0.019419221088597984
0.020753277026155693
0.022087592793705986
0.02341765099461139
0.024738777436650917
0.026048618796595223
0.027352376425787365
0.02865226681250242
0.02994727204321777
0.031209451586166746
0.03241101373140107
0.033510887980474885
0.03446700563992279
0.035259557157443736
0.035880613683940715
0.0363511695378075
0.03669293146643322
0.03693023419447629
0.037067319556786854
0.03708612639067676
0.03695822512405645
0.036658054098495416
0.03618526541542721
0.03555727152560862
0.03482371533955243
0.03403659735077486
0.03323919552816496
0.03245919998841404
0.031699740804258844
0.030953963017164902
0.030214577956421657
0.029484626293395322
0.02876003361913059
0.028036622217475663
0.02731620236125072
0.026592264906567166
0.025850749604706243
0.025084998097298458
0.024297398363945386
0.02347459148767339
0.02259812454863755
0.021632785517978557
0.020546725751511286
0.019317666410717714
0.017950891279141824
0.016470339051988837
0.014899540961968159
0.01327803715690334
0.011622720073913049
0.009919246462836607
0.008154659561805552
0.006332254953621122
0.004472459282918475
0.00259764137279515
0.0007379931602040698
-0.0010722480486539173
-0.0028204203151481443
-0.0045074486356729455
-0.0061342889620108875
-0.00769790284617556
-0.009195002737377124
-0.010605435143076956
-0.011909129859505317
-0.013106091231257083
-0.01420071790133374
-0.015192933501028811
-0.01610143752311892
-0.016942340867687297
-0.017695085484319695
-0.018352457514549843
-0.018916472561475363
-0.019386552336987602
-0.01977546698182058
-0.020109017369303622
-0.020404294776130837
-0.02066566135754718
-0.02088265387994746
-0.021037196287083962
-0.021116103236757302
-0.021105229298134638
-0.020986103528421056
-0.0207461164517121
-0.02037536112886521
-0.019863444252520825
-0.01920827134887547
-0.018417898465798895
-0.01750419264171924
-0.016481229047998168
-0.015349365083870905
-0.014091725641699292
-0.01269929772960562
-0.011160660020951103
-0.009461412768369546
-0.007613660763514633
-0.00564742735621987
-0.003593504241069684
-0.001480989676074209
0.0006572740856622128
0.002797385749621425
0.004932290573677783
0.007052671771631332
0.009146234951524562
0.011190255065885139
0.013151383320168483
0.01501235673725184
0.016762304148590673
0.018394685033338326
0.019910593348957964
0.021335888672719856
0.02267943538692812
0.02393895059911244
0.025114660609467997
0.02621824014786932
0.027256454251144875
0.02823392181606346
0.02916395549668603
0.03005765611508624
0.030920195323196523
0.03176028720375567
0.03257522833100776
0.03338003097373524
0.03418379043288587
0.034992163454525535
0.03578718216182697
0.03654275746139564
0.037242200322112444
0.03785917656918581
0.03837319494612775
0.03878612470230738
0.039113684728525666
0.03934679884049271
0.039458551672017
0.039437583599659556
0.03926578851594799
0.0389220785791763
0.038410153933162626
0.03775737666490413
0.036972442444217136
0.03607693588594559
0.035081903367077824
0.03398715500995618
0.03280442329839422
0.03154722192223009
0.030235320015503466
0.028886010842937702
0.02752823909128225
0.026179944112443457
0.02484104597683056
0.023504453651348022
0.02216293087011473
0.02081199625868129
0.0194275008513248
0.018008097229101638
0.01655951204403436
0.015072904554036369
0.013535915303379192
0.011956529431802471
0.010334803860906759
0.008652286583612355
0.006908764228658376
0.005091490509864448
0.003190650931682741
0.0012065366209955655
-0.0008488440344392506
-0.002962206589979737
-0.005114192029118662
-0.007283306644732195
-0.009476960165859175
-0.011705219047358759
-0.013980551726990547
-0.016292134603055154
-0.018626018766850168
-0.020946661883862065
-0.023213779625906046
-0.025398825184084286
-0.027473503411448923
-0.02944136806010344
-0.031297391069041114
-0.0330442710170321
-0.0346892481434917
-0.03622342118806914
-0.03765676345764795
-0.038986988531412456
-0.04021948707629096
-0.04133744388744632
-0.04234475516826315
-0.04324415184811355
-0.044028598520460066
-0.04472065224341458
-0.04533807827918809
-0.04590236673322689
-0.046425825190988014
-0.046906956668600536
-0.04732848303450298
-0.047675526070133326
-0.047944658373316414
-0.048115759361352664
-0.04820605650399573
-0.0482271764427588
-0.04818243610957412
-0.04806791009260357
-0.047875717702525016
-0.047589134190240155
-0.04718599737934209
-0.04666097019032041
-0.04599099193890301
-0.045175501606064164
-0.044227682356081724
-0.043151912184676386
-0.04196243554719235
-0.04068358096247886
-0.03932790251277148
-0.03789264888251214
-0.03638237356460599
-0.0347874047853195
-0.03310105804124748
-0.03133457037040151
-0.029488407627795137
-0.02758381067764342
-0.025636662173470486
-0.02366824694463819
-0.0216814637349188
-0.019686653171036496
-0.017680741228022906
-0.015659123567461877
-0.013626915348679805
-0.0115691362382067
-0.009476267466295513
-0.007352330440751793
-0.005197933919461087
-0.003012323055355308
-0.000811523029223004
0.001391667729400253
0.003597408373247263
0.005794332128797848
0.007988157508393365
0.010189626492643659
0.012395307784915707
0.014580823490970209
0.016740864995961967
0.018864954472149413
0.020915636036790915
0.022874427011942124
0.024727363777667537
0.026470548161822094
0.028095384091214384
0.02960036939909949
0.03098676068035122
0.03225935782449717
0.033408358455630345
0.03440457748659804
0.03523397050740762
0.035886534801035076
0.03637157022581586
0.03670405327913806
0.036908090121075834
0.03701545946902532
0.03705847584439071
0.03705387702736554
0.03698120261184383
0.036838481600547576
0.036613454734996526
0.036285325058977164
0.035852626942513274
0.035327857615786266
0.034732799039493036
0.03408590773074768
0.033406340130598976
0.032687079495862935
0.031915117846395544
0.031081690118898136
0.03016880146094292
0.02915848907210272
0.028045501571350044
0.026844980260982174
0.025581637039981696
0.02426129066593109
0.0228894809005033
0.021466455735553523
0.01999756096501439
0.018461713193805015
0.01685620167898555
0.015183663175101246
0.013460862276749148
0.011711885958228738
0.009960605020374273
0.008238616957823911
0.006566206993145259
0.004954975575957494
0.0033863356585342834
0.001831751839034966
0.0002712992617258242
-0.001302295359249004
-0.0028777904333784077
-0.0044313972727522705
-0.005927108793589871
-0.007341215403621905
-0.00866672199535417
-0.009908713997575591
-0.011090450268768714
-0.012241293602384688
-0.013390947078404481
-0.014537293929256762
-0.015682058211489193
-0.016812965049438584
-0.017902629687033683
-0.018931812243045465
-0.019896443555660885
-0.02081413237251305
-0.021692718311695704
-0.02254327613229805
-0.023385642897711403
-0.024214500152526863
-0.025011500418305986
-0.025741656587195284
-0.026378742424118654
-0.02690133739982605
-0.02729446294076191
-0.027567400110154357
-0.02772631588900644
-0.02777614634211604
-0.027704034877398226
-0.027470666965646037
-0.02703140805319979
-0.02635141754326899
-0.0254066554565999
-0.024182822605409302
-0.022692525535011745
-0.020987093216778954
-0.01911124005212066
-0.017109385334584833
-0.015013740212823243
-0.012838267655597084
-0.01056350814466265
-0.008160608630050907
-0.005610993336404416
-0.0028983301583769515
-5.133334692996108e-05
0.0028883475318831377
0.00587663073725558
0.008875626989126043
0.011871196239282556
0.014859620128132037
0.01787386783263995
0.020941203059304286
0.024071912846751083
0.027248281505626432
0.030452818758087644
0.03367017184070479
0.03687007487388061
0.04004664729764018
0.043200729202651764
0.046341302085809145
0.04947298418635254
0.052602002358094646
0.055724536160670204
0.05882546005267849
0.061894010576836724
0.0648824403729607
0.06775158550910873
0.07046649762462774
0.07301134682803222
0.07537182399847983
0.0775622705069934
0.07960456569101244
0.0815046028821257
0.08327177858270671
0.0848991575842433
0.08636239453857475
0.08763682727648794
0.08871841377009179
0.08960251246711959
0.09030210172492581
0.09083442576822254
0.09121258867154808
0.0914570672190986
0.09157998600281261
0.09157972664347996
0.09146338807773394
0.09124622253516629
0.09092898449556963
0.09049798260368896
0.08994027689277317
