0.21319392910530188
0.22161155542675398
0.22963767399948076
0.2372501928673998
0.24444622969844587
0.2512084357354538
0.2575240074808353
0.2633469850062856
0.26862052418980237
0.2733084032063442
0.2774254224960674
0.2810147358951055
0.2840983669562374
0.28667344539550876
0.28877742809591156
0.2904699805992451
0.2917632204677902
0.29266524482529555
0.29322310829508347
0.2934976295500859
0.293513152848624
0.29327654004753756
0.2927902529757017
0.29203602657608163
0.29100817662829914
0.28971299774911663
0.2881708249540832
0.28641708132180643
0.2844686782262462
0.28228789656309683
0.2798141533516352
0.2770654979645914
0.27408420225166846
0.2708477399096061
0.26733792339777973
0.2635656689117555
0.2594808618409249
0.2550425653760674
0.2502269301094831
0.24504354934969408
0.23950751517265095
0.23361307429203237
0.22734976828358883
0.22068795564462013
0.21367949994098243
0.20637991281081797
0.1988426528458023
0.19114004872507262
0.18334978386561554
0.17550903243709237
0.16764346277931175
0.1598093532316663
0.15203419784643932
0.14436292558921082
0.13685498493436815
0.12954636941354647
0.1224176496980082
0.11542296521412279
0.10857548099112391
0.10190645704512052
0.0954263088943817
0.08912094848860078
0.08295168371728909
0.07688109142148791
0.07089385322032112
0.06499535181790653
0.059231813939361444
0.05362061556209424
0.04812005811437675
0.042759105634163325
0.03764940765342972
0.03285578163099426
0.028375053153808533
0.024236836528444272
0.02049180999540509
0.017123594179310614
0.01417255025402589
0.011791850911109403
0.01004337409892167
0.008882441777170097
0.008330939983902774
0.008419244312438012
0.00906326465855925
0.010178608352792412
0.011774766238980938
0.013864859941360469
0.016402518814610967
0.019387796526309675
0.022831109346840045
0.026724951163635907
0.031046442288343967
0.03578732229194856
0.04095821328871879
0.0465654169417124
0.0526512242498999
0.059209035476885885
0.06620246699654775
0.07360608657500822
0.0814198587607464
0.08963795222570045
0.09822043608729294
0.10713847833129932
0.11642277040121787
0.1261106676436111
0.13615638393265175
0.14649413081149668
0.1570269936312186
0.16770830659874025
0.17852754634284748
0.18949394115274193
0.2006385993648584
0.2119058309868016
0.223236055973238
0.23457104413148822
0.2458099174839461
0.256921026162288
0.26793219397815293
0.278812451289783
0.2894855216967456
0.2998637843364933
0.3098712963450076
0.3193999995285163
0.32840076360130527
0.3369093862630732
0.34495166838828617
0.35255708998146607
0.3596943281592868
0.36622836843658163
0.37205688491345745
0.3772174060933946
0.3817673275800001
0.3856816277003887
0.3889415924504365
0.39151497827485615
0.3932959241403216
0.394229042236131
0.394360473742853
0.39370891162669674
0.39226310538721115
0.3900602989753146
0.3870730960714591
0.38321871128554413
0.37853933132169404
0.37315291230537706
0.36708550451959143
0.36029576782016637
0.3528345468888042
0.34476320867533206
0.3360881515935791
0.32676474609490097
0.3167944030384631
0.3062713604554703
0.2952660662462947
0.2838020673964839
0.2718483420866859
0.2594479471819873
0.24667948944359608
0.23358728511463495
0.22024149101020657
0.2067161052168312
0.19299202454377484
0.17906873722542527
0.16498441476154027
0.15076302561263075
0.13646971749075296
0.12217086088463947
0.10784945627189778
0.09344889982465845
0.0790641536612894
0.06482035403957917
0.05075247649115962
0.03689275972514998
0.02332952768872079
0.010123223882305521
-0.0026660633762691788
-0.014902719741882842
-0.026526941140262356
-0.03758813813992637
-0.04811463957944778
-0.05807415542969194
-0.06746494820750168
-0.07625833045381414
-0.0844121457069458
-0.09196254184587999
-0.0989965895635933
-0.10550071160524171
-0.11141638064520396
-0.11672976783801386
-0.12140048349165633
-0.125406671609687
-0.12878073124549763
-0.131540513094569
-0.13365063321309428
-0.1350968544946734
-0.1359195914198842
-0.13610952276485333
-0.13559099532030142
-0.13440582568200618
-0.13265236235744315
-0.13035082963122158
-0.12749529268141296
-0.12412739690222602
-0.12026806675672813
-0.11591119275216902
-0.1110421337768093
-0.10565554975232225
-0.09973265524482325
-0.09320887319463064
-0.08607788398873825
-0.0783270713782366
-0.06993449224193793
-0.060915265333192276
-0.05129572988482753
-0.04100523146985394
-0.02998307190882704
-0.018263783859735427
-0.005839094340148621
0.007339735725946178
0.021297857101160222
0.03600383602815968
0.05146545001778083
0.06766088708580381
0.08446680913655613
0.10178333936587097
0.1195419816167341
0.13764907778718147
0.15600174110411813
0.1745630953909582
0.19323454687473268
0.21183502652647665
0.23022090524044148
0.2482848439553741
0.26586422886244654
0.28283012078544834
0.29915949171178347
0.3148199511685327
0.32973370618875253
0.34387582071357925
0.35722540059313523
0.36975410880905735
0.38152186050152836
0.3925823173275874
0.40290862827303153
0.41245767207381834
0.42127345296985647
0.429393358014756
0.4367773422380347
0.44345993525041844
0.44955207173156464
0.45505877088013813
0.45994602813161445
0.4642322660643333
0.4679336725949338
0.4710359926603277
0.47354054743834345
0.47551130202359915
0.4770056046935377
0.4780034443332649
0.4784832919933443
0.47846525741724305
0.4778994944823002
0.4767446896085278
0.4750205234099859
0.4727248813401795
0.4698019606210546
0.4661525595736389
0.4617812314116518
0.45669834672365817
0.4508890075833079
0.444402463931103
0.43729438452530833
0.42957526099929677
0.4212280270978732
0.41228707690985805
0.4027591606500244
0.39263911473353
0.3819895604730744
0.370843736196907
0.359211243363716
0.34715181291702324
0.3347476560511644
0.32202206508813547
0.30898835457816737
0.2957221572363721
0.2822639270397099
0.2686338120421043
0.2548762209499278
0.24102814109736867
0.2271152476408464
0.21321381485918195
0.19942557402109828
0.18580915065716358
0.17245121862407695
0.15943706700790702
0.14678549336307128
0.13447679926950584
0.1225572464666574
0.11114241210704873
0.10029726605795372
0.09008218976842705
0.08055949611499144
0.07174852896454767
0.06364296826155319
0.056220283400397864
0.04948463622919516
0.043453191635099836
0.038094223612497674
0.03335779369751968
0.02917378645424684
0.025453122403974737
0.02216513343122331
0.01931728535901045
0.01690716401843595
0.014901485348563864
0.013286135701335716
0.012054605914464556
0.011119980147544117
0.010393441315797197
0.009928082204819694
0.009766229223683892
0.00986870045587368
0.010258162167445156
0.010943245198032664
0.01184783707388451
0.012952250996951242
0.014337800586015081
0.01605313080942153
0.018088787937681677
0.020486068207405533
0.023217079591475634
0.026161028469452438
0.029321312425047763
0.03278812233204967
0.03653955397821823
0.040491186903597515
0.04465038006621137
0.04900337500430517
0.053437681697798986
0.05791445000136612
0.06246527172523925
0.06708141876741125
0.071680436665928
0.07621335210288085
0.0806571417985132
0.08497955782144107
0.08916046349473873
0.09318266101816006
0.09706927445332403
0.10081916176976007
0.10437617933357488
0.10769836278776222
0.11080268689082937
0.11373721798004656
0.11652330696753863
0.11919735360862736
0.12181873170783505
0.12440336801071958
0.12692356215520936
0.1293779208932386
0.1318158446123824
0.13427401592235694
0.13672261131433963
0.1390930433307722
0.14135057177893545
0.143474918735779
0.14539521454743778
0.1470855267655633
0.14854905018416897
0.14973412796877736
0.15055518902258774
0.15099788194690988
0.15104997578279344
0.15062192528898435
0.14967614324831496
0.14821455071730266
0.14621014245944539
0.14361030288147342
0.1404093360936644
0.13660768587196023
0.1322064530799488
0.12725509519868214
0.12183729475016623
0.11598427214427733
0.10972287873416994
0.10314338829627012
0.09627312452700265
0.08911475864958432
0.08169264709369356
0.07406807073362948
0.06626979435590717
0.05827908697206982
0.050093728063927395
0.04169223078129164
0.03303633616376564
0.02408922413874745
0.01483905058440732
0.005319293839673542
-0.004442006901229992
-0.014449050835505323
-0.02471459898895935
-0.03523928600106471
-0.04597793622381692
-0.05686587267378951
-0.06784773274963385
-0.07886191320545861
-0.08987502888420147
-0.10087951893670614
-0.11188312650410454
-0.12285862970342132
-0.13367235779005762
-0.1442286093820833
-0.15448202999758287
-0.16438116485849555
-0.17386226763619145
-0.1829069627482948
-0.19152714796238046
-0.1996997231769024
-0.2074219477142353
-0.21471153540038296
-0.22157827424855853
-0.2280371302857134
-0.2341916574946022
-0.24012538643013243
-0.24589438830327667
-0.2515483539017592
-0.25711305569252924
-0.26261988262329056
-0.2680809872329878
-0.2735518578051045
-0.27904024727824145
-0.28454138165980625
-0.2900492038167505
-0.29551569516685305
-0.30091757545258674
-0.30625519704100035
-0.31150759961601393
-0.31661863978878835
-0.3215702586816669
-0.3263312494850814
-0.3308362569483651
-0.33504729254122534
-0.3389776613734412
-0.3425992738235307
-0.3458145864995824
-0.34858803554203444
-0.3508830989471925
-0.35264362040693614
-0.3538149698797166
-0.35436897975642406
-0.3542916852720486
-0.3535461403609539
-0.3521119324198313
-0.34995901588035494
-0.34707921732587604
-0.343485637517521
-0.33921485102307214
-0.3342932607598233
-0.3287489417540207
-0.32255269845760426
-0.3156774936387765
-0.308156045492429
-0.30002600482698605
-0.2913598508325849
-0.2821828674268926
-0.27249806868283477
-0.26228469856119074
-0.2515838932765848
-0.2405086411960516
-0.229123265637054
-0.21751407140915646
-0.2057926712885511
-0.19401820859946123
-0.18217848278088203
-0.17034246519561305
-0.15862955431114445
-0.1470870174478261
-0.13573821118921764
-0.12465893453671517
-0.11389971584281125
-0.10339392474559415
-0.09311611671695069
-0.0831062169724477
-0.07336406807841991
-0.06383765394958163
-0.054488098850593525
-0.04529627290810047
-0.036189348779094146
-0.027095238900586432
-0.018017353720843995
-0.00899127812447724
-1.697627086158504e-05
0.0089238325013698
0.01782080222747047
0.026662854053461527
0.035455301627887056
0.044142783754831036
0.052667566029009336
0.0610160491876601
0.06916533015356165
0.07708611902371922
0.084728389433062
0.09209254568711794
0.0991570143778117
0.10588400392740455
0.11227179547582376
0.11829855338768623
0.12396719023813296
0.12929677636549505
0.13431224564078673
0.1390118133208278
0.14341427131723367
0.14753683449584715
0.15137497887721624
0.15496249130585926
0.1583445012019177
0.1615298125852511
0.16447860697306904
0.16724012453743511
0.16986232145874197
0.17231451634130446
0.1745979843516517
0.17673245230301635
0.1786916279144645
0.18040177837647914
0.18186680003313388
0.18307907667327675
0.1839728315218204
0.18450510532340614
0.18472285742361488
0.18464060667771645
0.18422288497221062
0.18346095258747233
0.18236257941509987
0.18093412805058773
0.17919150061635486
0.1771996743216233
0.17499365521799587
0.1725828219644014
0.16996819906845895
0.1671837252461303
0.16429988080500676
0.16138874879958565
0.1585384862181346
0.15575841532716905
0.1530329788985033
0.15035752650704262
0.14775472953693242
0.14524468267887475
0.1428432229988797
0.14058045729995408
0.13846577274841027
0.13646548142339887
0.13449559538435144
0.13250537202383122
0.13049338372691685
0.12850726580084876
0.12665272820594659
0.12497010240714215
0.12348830670841064
0.12226555965393325
0.12134143343688716
0.12074385175674615
0.12052891989795732
0.12078610716480805
0.12149824360741526
0.1225926408074947
0.1240481171821481
0.1258648697322904
0.128004004702249
0.13045407886056687
0.13320468516383585
0.13620198419451643
0.13939039247903726
0.1427426734268895
0.14620770009253342
0.1497185239647406
0.15326743119617484
0.15685236389890173
0.16043411481425715
0.16396750047986564
0.1674432531095652
0.1708223967831716
0.17406853180148923
0.17720226574382686
0.18028094300492145
0.18330650995199466
0.18623033108579376
0.1890506974114503
0.19177093152181132
0.19440755233064314
0.196972277954208
0.19952225684084157
0.20208313045226628
0.20460755975360245
0.20713367865324656
0.20973161667843693
0.21239382005609256
0.21507758487523107
0.21782036683720038
0.2206914727505334
0.2236897120308995
0.22681329085548674
0.23013161482909789
0.23364725913667786
0.23729952312509667
0.2410858419392376
0.24496825172324505
0.24886896607797018
0.2527354990395451
0.25656162698039975
0.2603358299225523
0.2640444777712254
0.2677023268613065
0.2712673488229238
0.27466514205492243
0.27787834233235875
0.2809214995180151
0.28376636300558966
0.286394451858423
0.28881867218307333
0.2910568364145041
0.293112362710092
0.2949870692845849
0.29671264781088424
0.29834972835924706
0.29990764301695827
0.30133259194974227
0.30258743425128637
0.3037068998933118
0.30469249825535094
0.30552095905949056
0.30621944981179294
0.3068375681935651
0.3073740711302987
0.3077925953435769
0.30812830657640466
0.3083764142121326
0.30850726513358473
0.3085341010980496
0.3084612991307758
0.3082633837748974
0.30791312629288725
0.30740444764743924
0.30674962195361655
0.30593200378541774
0.30496084743576285
0.30389292595160183
0.3027626372787576
0.3015771821133468
0.30032157652050384
0.29900442616980183
0.2976248903404618
0.2961598268628677
0.29466557838153035
0.2932484371095064
0.29196458392379776
0.29078728161169776
0.28974397582556194
0.2888854348060292
0.2882215343483955
0.28778826402918783
0.2876600887541212
0.28781556614187154
0.28815674519519574
0.2886157545309405
0.28914797795986735
0.2896655825797363
0.2900746970265306
0.290341473442282
0.2903840942294929
0.2900567487410777
0.28923389614830847
0.2878274939008482
0.28576997294902556
0.2830651055150518
0.27975508902282364
0.27589937048326807
0.2715025490226483
0.26657124775716967
0.26115448635733995
0.25529730425113395
0.24910160797674125
0.24266138598433107
0.2360967528010608
0.22948575764059898
0.22283055335669638
0.21617088768033815
0.20956910208657822
0.2030692053730848
0.1967231426690056
0.19058082232730839
0.18466671742013438
0.17896723012114354
0.17343253483670173
0.16803658532637566
0.1627488208564993
0.15752611635111619
0.15231116325937274
0.14699820202199815
0.14149114191078876
0.13573416189812096
0.12966311319899515
0.1232347393182955
0.11644267097897378
0.10929766068558719
0.10179466030185497
0.0939622344611448
0.08588706580499092
0.07762768595488245
0.06924115344239577
0.06081076583604779
0.05240216160180833
0.04407349762068437
0.03588586795476888
0.027926755795618166
0.02025814757133862
0.012896578386841495
0.005880621988389276
-0.0007831203949593274
-0.007108488183529618
-0.013097365054074939
-0.01874828048327873
-0.02407065897154581
-0.029105074990707802
-0.03390097214672384
-0.038513596311549006
-0.042960958620249595
-0.04722522352393625
-0.051266790495050896
-0.055056905251706936
-0.058565734005754475
-0.061755810812932785
-0.06461519639293815
-0.06712457475590351
-0.0692537970099274
-0.07095310736294773
-0.07220835434110681
-0.07301251160956017
-0.07334239624621822
-0.07319969368240363
-0.07260383267393322
-0.07157511095583027
-0.0701271778295672
-0.06827623423584364
-0.06604279126758224
-0.06341134768385989
-0.06036112414236501
-0.056952465812642766
-0.05318840595591319
-0.04900614580133632
-0.04438769919113812
-0.039342695918269485
-0.03381503856080635
-0.027752328204787943
-0.021201948317697367
-0.014206745975778645
-0.00674368639532992
0.0012063561005536405
0.00959755162903532
0.018424677076996174
0.027699274092247345
0.037341045678819476
0.047269592192506454
0.057466678894265884
0.0679420826556521
0.07868989473227317
0.08968387212664193
0.10087457061741087
0.1121700417812447
0.12348291186927195
0.13477034824374995
0.14601612271403852
0.1572037927024988
0.16826113169066975
0.17910710410502356
0.18971084400017674
0.20003695174701203
0.21002458468941626
0.21963524028754183
0.22886353193872871
0.23767922402725924
0.24603896171873088
0.2538983277227391
0.2611538071589368
0.26768569770995937
0.2734865427904363
0.2785925245665094
0.2829953270941058
0.28671920107538584
0.28982084471906466
0.29229468389497343
0.2941374153269751
0.29543320125603023
0.29629045027631606
0.29674396948464604
0.2968024410248109
0.29647208352637233
0.29576093021986444
0.2947216469084751
0.2933870429208072
0.2917703855253934
0.2898817380071452
0.28776161131816086
0.28540231381012804
0.28276135887385595
0.27986542731841535
0.27672251858935426
0.27331403728856957
0.2696567947261766
0.2658029448593979
0.2617313835402678
0.257400627351697
0.25278276409190964
0.2478513716757897
0.24262961204390954
0.23713984703961682
0.23135287306987784
0.225198338009857
0.21865953963926194
0.21174865457861813
0.20449338551631902
0.1969493203565248
0.18915587663499467
0.1811222621824612
0.17284223031195348
0.16437810368246691
0.15575758139272927
0.14694810412439324
0.13796160981751457
0.12882851138915521
0.11957140038906267
0.11020902432949911
0.1007431433824865
0.09119865469878098
0.08160716512835767
0.07200659147424293
0.062460589932018695
0.05302764654782393
0.04375303060232491
0.03464089638379062
0.025701828312112228
0.017008709821073997
0.008646793935189502
0.0006986357985556205
-0.0068190676591028815
-0.013924104806345719
-0.02061464963635838
-0.02687234532193855
-0.032696617942303025
-0.038087324130593375
-0.04296206600217789
-0.04726718340723371
-0.05104950466255219
-0.054338661343925884
-0.057070983013664686
-0.05924034786148567
-0.06089187594888594
-0.06200860413444416
-0.06254834814307861
-0.06254687115576979
-0.06206815796875295
-0.06112270234739797
-0.05975892908870195
-0.05800416153849272
-0.05580908117367364
-0.053148740333213734
-0.05004677373545281
-0.04654326734755823
-0.042628186939511065
-0.038311338290195784
-0.033659830823868836
-0.02869535377518373
-0.0234082567948755
-0.01782750122936627
-0.011998903972941954
-0.005971882119862451
0.00023064817330337162
0.006595900918420446
0.013035001869944947
0.019438591216853693
0.025643173502775916
0.031476453966354165
0.03677679852328187
0.041329601219497705
0.0449451228558626
0.04752388678438675
0.048905303465611547
0.12048229157691047
0.12182094076902056
0.1242956948085684
0.1277472307617578
0.1320670019158522
0.137052780494
0.14253264841716268
0.14838354472825688
0.1543922639505533
0.16038978805819193
0.16627936849947436
0.17192118192614736
0.1772890191560859
0.18241192284189728
0.18724737603721128
0.19175977311218814
0.19595317897042597
0.19987134976913415
0.20350456229836594
0.20681448369911318
0.20981099076023968
0.21246586104674048
0.21478061191644643
0.21679975363130433
0.2185128257365858
0.21989555287419196
0.2209232750836288
0.2215603379778845
0.22178669125102451
0.22155884389046565
0.22087528824478653
0.219726011287918
0.21806069130059394
0.2158614784843588
0.2130800359854822
0.20970495016486462
0.2057963719811565
0.2013847920661567
0.19649167182619634
0.1911594737474617
0.18541013352959246
0.17927058350750272
0.17280248905052137
0.16611545250524512
0.15928878541747107
0.1523782764950643
0.14544303033806566
0.1384884991711489
0.13153218492248014
0.12461769658476635
0.11775695453678031
0.11097240349953166
0.10429172086177746
0.09770980469166123
0.09115013524620134
0.0845711369933059
0.07792978168390051
0.07116106799736424
0.06423887672319117
0.057149765106000075
0.04984312905628076
0.04228419554568259
0.03443925425286694
0.026268503569855883
0.017791135351498344
0.009086705116405455
0.000278032833854705
-0.008519450738336806
-0.017217932024265775
-0.025740383600185504
-0.03406473068602414
-0.042164599533959984
-0.049936310136051154
-0.05727004303613201
-0.06406593021908996
-0.07028668189496234
-0.07592278687642051
-0.08099757328671434
-0.08550767723719796
-0.08942116224754695
-0.09273019394959728
-0.09539510103787954
-0.09734318337930964
-0.09859264552836887
-0.09916660646730531
-0.09905492691535131
-0.09829994559310856
-0.09691053663961785
-0.0948620871563656
-0.0921612173115323
-0.08882587524968327
-0.08487548839516339
-0.08038552039313036
-0.07543735167207188
-0.07006170206535146
-0.06429587574923361
-0.058171689054148906
-0.05167374710559211
-0.044797558730404266
-0.037606007570342104
-0.030151896414939316
-0.02246629624470195
-0.014581539681463002
-0.006509235397111138
0.001745572440565557
0.01020502661613333
0.01884695792807546
0.027609775863683433
0.03646509468644911
0.04540298216752881
0.054445936216756516
0.06364794569378532
0.07303533188724204
0.08255968653575467
0.09221469473209169
0.10199547978793165
0.11179998869789017
0.12159683124663435
0.13136861021855956
0.14102058302127496
0.15049106822043476
0.15974063290501306
0.16868308061645448
0.1772475194225918
0.18537092475271966
0.19296933636270014
0.19999630213813285
0.2064069248241278
0.21218433035331236
0.21727735211065766
0.22160358577535327
0.2251205505422846
0.22778392850615536
0.22955736436004037
0.2304368434605668
0.23043403007819765
0.22959191306406446
0.22794298498668075
0.22550648589381841
0.22228316554643263
0.21824330763942912
0.21345890806572781
0.20803394220197616
0.20205027512957485
0.19562150217913798
0.18880367189484917
0.18160281687177607
0.17404237146605653
0.16615270039084157
0.15799451910196297
0.14966156760820393
0.14118118113044642
0.13250094009227653
0.12358701401932001
0.11440555702189449
0.10491632328422362
0.09513876681547942
0.08508130150410706
0.07474866929846866
0.06412754969337682
0.05318657512128585
0.04188437295122995
0.03019552586961726
0.01810835694842753
0.0056242475519589705
-0.007274680177719088
-0.020591024051804997
-0.034271454662499354
-0.04831081386440689
-0.06267155110529209
-0.07727147437695685
-0.09205565657601195
-0.10698475412971387
-0.12200437024857712
-0.13703110701670737
-0.15200373084040528
-0.1668478476167911
-0.18144873063217648
-0.19574152249728005
-0.2096617764450246
-0.2231080531577098
-0.23601833001816744
-0.2483396897848029
-0.26003686063254006
-0.2710860628987384
-0.2814684604928322
-0.2911548698083751
-0.3001195833593187
-0.3083571738588368
-0.31587102310878823
-0.3226967809954687
-0.32886542948150893
-0.3344110360147585
-0.3393389113009656
-0.3436528277172183
-0.34737608576493406
-0.3505450378650967
-0.35316730879505737
-0.3552316517912371
-0.3567569398644975
-0.3577420713466135
-0.3581769633498269
-0.35803495134809626
-0.35728936003669187
-0.35595222276590965
-0.35401330962036004
-0.3514494981053591
-0.3482581984176476
-0.34441565576748134
-0.33988506480800346
-0.3346446166058259
-0.32870469789127943
-0.3220583605281986
-0.3147139984636046
-0.30669044678659707
-0.297981058318725
-0.2886176062248477
-0.27867019028005013
-0.2681711566780485
-0.2571442335430915
-0.24560492946051643
-0.23355606163926143
-0.22101937530526228
-0.20802163285244346
-0.19459295690631456
-0.18073049226265664
-0.16645838430027582
-0.15182485201003806
-0.13691246948760577
-0.12181037212776932
-0.10657013892615737
-0.09126577818084215
-0.07593664569906478
-0.060626474124409246
-0.045409854941546715
-0.030400017136583635
-0.015670686338855863
-0.0013247919862000995
0.01255131621763049
0.025927552571900797
0.038724937795376446
0.050895533405250076
0.06240033500525094
0.07320380172217583
0.08325428630177145
0.09251574456763192
0.10097591552813293
0.1086526254251639
0.11556270574071856
0.12167678965544182
0.12693360105005294
0.1312883619286056
0.13470720368815864
0.13717463982883993
0.1387116202133888
0.13931393480670393
0.13896249827528248
0.13765975115276924
0.135397800918367
0.13219280597079341
0.12811085191428312
0.1232051843435908
0.11752648663639301
0.11113558690601366
0.10410525685169325
0.09649385315457192
0.0883894817178591
0.07988504744237525
0.07110370934326309
0.062171488860443325
0.05315404872679383
0.044115459724798245
0.03508557033646087
0.02610088673526187
0.01723825236123512
0.008567528557409804
0.00010563202679733652
-0.00811598810186312
-0.016098893398483055
-0.023857264168609095
-0.03142213380135247
-0.03881368380743151
-0.04603454113652861
-0.053121594733452376
-0.06007858530182172
-0.06692823712714223
-0.07366889185938968
-0.08028170684907981
-0.08676404874319363
-0.09311374239567063
-0.0992835841701879
-0.10520648178109983
-0.11082675893719364
-0.11609582605590577
-0.12097352850567977
-0.12540505057916793
-0.12933811759846348
-0.13270828266606782
-0.13547193095225624
-0.13758743182238137
-0.13902092487758955
-0.13977630930656285
-0.13990063025369875
-0.13944213889080234
-0.13841987575593862
-0.13687578983842552
-0.13486945957514415
-0.13243893608483376
-0.12962346149447754
-0.1264782026018034
-0.12305580709506365
-0.11940091669857258
-0.1155385873558346
-0.11147474256283188
-0.10722994542014211
-0.10290989651123866
-0.09858758742818534
-0.09425689356970846
-0.08986001930065987
-0.08535031294004279
-0.08065669486949982
-0.07570015885976404
-0.07044020961407232
-0.06481440816683127
-0.05874146597995257
-0.05211949640678523
-0.0448904229404799
-0.03699435243146991
-0.02845090554840847
-0.019299636362158562
-0.009525749710211959
0.0008821788484609933
0.011888754583575453
0.023450512438273438
0.035521868984345076
0.048017136939915744
0.06083541229793839
0.07387066056089481
0.08704596601203461
0.10029244758090827
0.11355787285502172
0.12679034426949048
0.1399072247010731
0.1528588529646826
0.16562528358097872
0.17814825710555043
0.1903996792071419
0.20236360288221633
0.21402581288006056
0.22538773537203072
0.23644495082548284
0.24721452739260436
0.25773055954458307
0.2680074312690655
0.2780447480249738
0.28782960967889765
0.2973468514393307
0.3066437921820983
0.3157492795197454
0.3246560843194184
0.3333388480137416
0.3417187938189202
0.3497574663463612
0.3574387514946544
0.36475520742740347
0.37168184813305194
0.3782080816536868
0.3842933712467651
0.3898909531275567
0.39499162782303693
0.39958253580093506
0.4036347558029598
0.4071417665810623
0.4101188577449901
0.4125789191350062
0.4145263594555579
0.4159670890403241
0.4168854844698061
0.4172428923877102
0.41708780134103685
0.4164333572387512
0.41528182211748815
0.41365251128941904
0.4115267150673108
0.40890736466216243
0.4058206792767701
0.40228097891120806
0.3983300076735501
0.39399893641299993
0.3892702557557207
0.3841514370395823
0.3786219356407004
0.37269331364242164
0.36640208509654354
0.3597811250876525
0.35288147600440256
0.3457332732564625
0.33836377545399926
0.33081341613290394
0.3231235912791838
0.31536981264042446
0.30764234618344055
0.3000278682270191
0.29261015564611326
0.28543819862270603
0.27858091362298965
0.27208603840446527
0.26602047229343523
0.2604753408191148
0.25549411528174293
0.251040284360649
0.24711290818361764
0.24373501859412447
0.24087694189203407
0.23854887425597554
0.23675192746392956
0.23543472495486095
0.23456981468025112
0.2341541338848971
0.234142291824377
0.23452330673711083
0.2352719509710819
0.23637180820189707
0.23782763000990426
0.23962505035614393
0.24175037898787194
0.24414693821851616
0.24673636503057755
0.24951470383718768
0.2525027575497677
0.2557074837940539
0.25913196993207616
0.26272855624118885
0.266432381767296
0.2701534334133123
0.27384908735084457
0.2774927573483291
0.2810633946449157
0.2845517727403875
0.2879306918893915
0.29117968935883104
0.29429082340850427
0.29728612614932276
0.300160862978918
0.30292610900999084
0.3055941503993601
0.30819367026540856
0.3107667567205519
0.313312348138491
0.3158622699747517
0.3184831587699355
0.32122289913765467
0.3241517432667996
0.3273223592162089
0.3307411679457495
0.33442788095633047
0.33840071351161105
0.3426426121120105
0.34714144165323446
0.3518830063283153
0.3568248993298875
0.3619349350193975
0.3671622251100042
0.3724857326817317
0.3778596803280707
0.3832051038423622
0.3884929806818568
0.3937052440610141
0.39883393493687835
0.4038867760714091
0.40884319059053986
0.41368381217537237
0.41842410860749296
0.42309713023961193
0.4277520584619527
0.43239764092966115
0.4370485034804128
0.4416768443912468
0.44625484924163494
0.4507903963588965
