-0.6961040752801555
-0.6866127155012047
-0.6766268638085383
-0.6661802252403577
-0.6553702344044829
-0.6441872846244932
-0.6325926879489141
-0.6206639474413038
-0.6084247279342496
-0.595844722683259
-0.5829846509214258
-0.5698743275987661
-0.5565158841508967
-0.542996324116009
-0.5293821569781832
-0.5156680180105224
-0.5019196793422882
-0.4882175088245662
-0.47457609631245035
-0.4610532735266733
-0.4477041259401835
-0.4344778818946785
-0.4213329529004065
-0.4083475269256205
-0.3955209379911051
-0.3828013664918407
-0.37028911673039167
-0.35804994007750535
-0.3460666835893429
-0.33440327419123667
-0.3231466368509991
-0.3123323973808205
-0.30202326963847914
-0.29228011732074766
-0.2830851769452321
-0.27446773582886774
-0.26648598446046845
-0.25908979282221195
-0.25222571763357476
-0.24594225690871202
-0.24025918811310296
-0.23514737833490829
-0.230636519634593
-0.22674286076687
-0.22345559654067312
-0.22080550394944162
-0.21881145547471373
-0.2174556624568234
-0.2167834603716848
-0.216828645180933
-0.21754591223712
-0.21891101579199615
-0.22095307020432137
-0.22367838239017052
-0.22704134152322453
-0.23101871839821708
-0.23561255507202247
-0.24084259388404747
-0.2466992593644742
-0.253137020513832
-0.2601135561908696
-0.26764344489799274
-0.2757099187404559
-0.2842703102452563
-0.2933438088674851
-0.30293590650182156
-0.3129869833654763
-0.32345362185791615
-0.33434631523567643
-0.34564184940525294
-0.3572952120923303
-0.36930320071840445
-0.3816190430705935
-0.3941549734183425
-0.40685964951867104
-0.4196762268561282
-0.43256166587586614
-0.44547478876454866
-0.4583834859767493
-0.4712262943468768
-0.4839871470892835
-0.4966080759007493
-0.508985916147781
-0.5210909002324147
-0.5329169234815785
-0.5444094298103495
-0.5554827929040977
-0.5661199140325667
-0.5762906055809197
-0.5859327555424788
-0.5950067459995585
-0.6034948479995467
-0.6113957226496785
-0.6186595608668349
-0.6252301071591159
-0.6310741701678153
-0.6362135705785312
-0.6406627883739333
-0.6443462894678288
-0.647249648187067
-0.649425653316788
-0.6508689585449999
-0.651506067064811
-0.6513362344740982
-0.6503567790897801
-0.6485028028819422
-0.6457651734611195
-0.6421259600682401
-0.6375782298236956
-0.632142566665905
-0.6258627813959969
-0.6187310914863551
-0.6107788258308762
-0.6020688127564665
-0.5926063449836844
-0.5823973072252877
-0.5714889084710902
-0.559895614033705
-0.5476063862298151
-0.5346676099193294
-0.521108177314544
-0.5068660300120007
-0.49197286835050114
-0.47651322758078835
-0.4605320758650632
-0.44403394180865474
-0.42708300975074254
-0.4097149763893778
-0.3919606016414614
-0.37390612897072173
-0.35557567211336827
-0.3370083530977644
-0.318288675810516
-0.29944091926820765
-0.2804306342594068
-0.2613198355440314
-0.24218591762231648
-0.2230105273477857
-0.20385016627802183
-0.18477933103309901
-0.16587253683903114
-0.14718522120149757
-0.12875548710748008
-0.11059096009637884
-0.092741561576373
-0.07531718647487916
-0.058327839269329475
-0.04177001549953427
-0.025711340033561375
-0.010204833031933314
0.004767772896193637
0.019178803270281514
0.032936227892360864
0.04601894017097015
0.05838497047801878
0.07001652415463806
0.0809297317381649
0.09112582591734447
0.1005887993966305
0.10934245063760156
0.11739665366532871
0.12469357634933668
0.1312249361563158
0.1369810308878545
0.14193481110886097
0.1460894167998842
0.1494765046599581
0.15205950654367448
0.1538127890451642
0.15477341027127345
0.15494909690001335
0.15435619710974435
0.15301501916673654
0.15090369370032658
0.14800473813396467
0.14432098359129059
0.13983074048199212
0.13454449230225202
0.1285361159824408
0.12179344002493844
0.11431400162279104
0.10614969403612473
0.09735024062352324
0.0879302710525352
0.0779091122465903
0.0673335505038023
0.05625716204436035
0.04476362858851928
0.03287321309506848
0.020569911315421775
0.00788758099502429
-0.005101001543654893
-0.018378139837837648
-0.03193689908788501
-0.04568750843917936
-0.05960274137882243
-0.07366894593839804
-0.08784852533477452
-0.10207766979298949
-0.11629188335304366
-0.13040870669868473
-0.14438130409399658
-0.15820550707354558
-0.17183716415333655
-0.18525572225511333
-0.19844641867998256
-0.21137561747155836
-0.2240175387964959
-0.2363225476952193
-0.24823549435386527
-0.2596952815363034
-0.270670578086451
-0.2811237336045369
-0.29102609388374456
-0.30034141777208795
-0.30907585615371824
-0.3172527640398233
-0.32482020624641916
-0.33174803439099293
-0.33804199793247225
-0.3436901425262972
-0.3486190833575634
-0.3528354090230069
-0.3563461682039755
-0.3591455027100843
-0.36124941247317877
-0.3626134407445534
-0.3632334888180064
-0.36318594703218254
-0.3625279181982563
-0.3611901392189385
-0.3591712702717082
-0.3565054934145594
-0.3531428403353262
-0.34909366740943276
-0.34441411509878267
-0.3391142614942089
-0.3331777993250933
-0.3266325830386365
-0.31944498639812513
-0.3115917573423515
-0.3031494784846768
-0.29415540378452487
-0.284619825244156
-0.2746321289834189
-0.2642848510062416
-0.2535469786080052
-0.24245086770317345
-0.2310925439867986
-0.21945872794201965
-0.20756001071774066
-0.19546008451989239
-0.1831809723693278
-0.17067874713976228
-0.15797676477900974
-0.14511153845455718
-0.132104148415856
-0.1190305806415915
-0.10591559584433292
-0.09279103137410333
-0.0797196676030762
-0.06675508107920301
-0.05386522981777693
-0.04109940954276321
-0.02854681362336455
-0.016218928177925397
-0.00414538106303863
0.007627438378527383
0.019029119422986004
0.030049710484604968
0.04069324415893888
0.050925837312049076
0.06071367464353499
0.07001745442733467
0.07886048227929626
0.087249345801202
0.09516406915939143
0.10255744415145088
0.10943549347326077
0.11578317870881225
0.12153040264879195
0.1266882232296011
0.1312901135584473
0.13534744083117847
0.13883631869922922
0.14178546961155522
0.14420961929149084
0.14607680246598218
0.1473867589587292
0.14811273071693035
0.1482751914234924
0.14790491700413413
0.147021095391752
0.14562443206442005
0.14375680805003294
0.141451863492141
0.13870928880639674
0.13560769667043415
0.13222954762590153
0.12858322437683897
0.12465114860086401
0.12045313206675846
0.11601393643835005
0.11134570508373443
0.10646800032189532
0.10143645108764504
0.09631252812138336
0.09111257812035316
0.08582600478414897
0.08046569851620551
0.07506277911330161
0.06961206275782215
0.06415042744048471
0.05874939592468419
0.05346339097694895
0.048305513341825104
0.0432841328139504
0.038405253376566986
0.033659846794763915
0.029103180907551894
0.02480282186356557
0.020741610988911363
0.016927050322335012
0.013353577029279834
0.010010124091404018
0.0068966935616958935
0.004054746387693722
0.0014955260126190972
-0.0007733547069074115
-0.0027476217930975516
-0.004451512817966061
-0.0058620179335156924
-0.006970206259548056
-0.007787133154418119
-0.00829143119971755
-0.008413316219556752
-0.008117495663087643
-0.007397474244177443
-0.006244216678176845
-0.004712757915004043
-0.0028649156906891543
-0.0007163433291642596
0.001731896595739399
0.004462099080350501
0.0074671516881088945
0.01076840099616215
0.014369922714135008
0.01829490671115734
0.022539651430140348
0.02709250732455204
0.03193308806566304
0.037058286035818566
0.04244725490839191
0.048034617127531154
0.05379518119015202
0.05968970252960307
0.06564766663852006
0.07164328242346225
0.07772871623506475
0.08392986383283564
0.09023239010306486
0.09664660011289572
0.10314959489191969
0.10970725934126821
0.11629930901435573
0.1229364682880211
0.12960975334866598
0.1362771074606695
0.14288647138287175
0.14938270219998206
0.1557059007399224
0.1618215407463828
0.1677237813411139
0.17337753012079132
0.17881909096540127
0.18410480983072489
0.18922466145001043
0.1941638849987254
0.19893003531485218
0.20349968417806358
0.2078445701750546
0.21197463921085036
0.21585203116724952
0.21941011765439533
0.2225926761600065
0.225343192221928
0.22764538324678443
0.2294976853547406
0.23089294685759018
0.23183292027700175
0.23236015993770012
0.23248967256822217
0.23216804068727706
0.23138474278009102
0.23014387112552556
0.2283963670753496
0.2260884484023961
0.22323997042488253
0.21984673461487442
0.21586488406170073
0.2113183831671769
0.20619621107033406
0.2005114584822937
0.19434272755619098
0.1877170999181019
0.18062208955684228
0.17311614585157586
0.16525024780601216
0.1570086368136358
0.1484354652384481
0.1395923513367104
0.13047251875434027
0.12107289493668791
0.11140066154003553
0.10146316404073616
0.09130130782574122
0.08095505026924707
0.07045681881680556
0.05989232207887246
0.0493552839213985
0.03889383697432189
0.028581196392008797
0.01850061013388917
0.008645999695490406
-0.0009737818811953423
-0.01033042897084465
-0.019476763116241004
-0.028446354308893272
-0.037202146272192226
-0.04572405945896131
-0.054003164462475745
-0.061959179192312065
-0.0695750520294189
-0.07684249063299625
-0.08368770920997393
-0.09009558959156713
-0.09611426338318393
-0.10172097356096785
-0.10691393463944676
-0.11176054957788076
-0.1162702947909983
-0.1204283052261939
-0.1242620734186374
-0.1277495929937506
-0.13088171059169415
-0.1336611587598266
-0.13605527150040916
-0.13801354269704882
-0.13955910682066097
-0.14069906016398642
-0.1413979663191804
-0.14170471657030262
-0.14164902612377395
-0.1412440421319973
-0.14054393477439112
-0.13958880126105733
-0.13836229958298474
-0.13689524191137672
-0.135217546751603
-0.13324900068593293
-0.13093494592615312
-0.12824900817800522
-0.12511489472510545
-0.12146223254185629
-0.11729266800779453
-0.11265625672721974
-0.10760801550530563
-0.10221832249191368
-0.09649229628201503
-0.09044732779414663
-0.08414341401230993
-0.07760271373368581
-0.07083210046055619
-0.06383439965024504
-0.05664247187303115
-0.04926406992498841
-0.04167742526716964
-0.033864098212977825
-0.025876434508152562
-0.017760384875640807
-0.009542451743454868
-0.001286999313988485
0.006974720588900196
0.01521898395395669
0.023432148078787057
0.03157379737734838
0.039615087401620154
0.04749056718536987
0.0550885831351668
0.06238470566675461
0.0693685790212874
0.07603622913362139
0.08239895004436304
0.08845320878120454
0.0941429557144874
0.09945792236529308
0.10437262547726053
0.10875988966110098
0.1125964471064163
0.11590265032242733
0.11863033411621421
0.12074332663009002
0.12226467004388358
0.123177526974429
0.12344854774071833
0.12312445116722597
0.12220950504519784
0.12072107097541651
0.11873880268757162
0.11626543695015996
0.11320802864825086
0.1095882317901788
0.10547638896594899
0.10083190243058215
0.0957154379215993
0.09018166776272193
0.08421414754229212
0.07782814730578494
0.0710576550936001
0.06388549095047379
0.05632184694887607
0.048464703254949185
0.04034586204435559
0.03198072739137775
0.023442562529558966
0.014769380242585159
0.005955072587171234
-0.0029732382033444
-0.012014621864981173
-0.021184601281110813
-0.03040855796332162
-0.03965229833296982
-0.04897944654514821
-0.05838062248871841
-0.06779388504279385
-0.07719522264355462
-0.08657156721775164
-0.09586342973898998
-0.1050487483658644
-0.114135728521019
-0.1231525119216615
-0.13213628343938275
-0.1411090198965221
-0.1500200958112669
-0.15884959326564074
-0.16759142117470766
-0.17617363701299849
-0.18455761927405268
-0.19275999960060863
-0.20079163730714505
-0.20863047800872347
-0.2162653759042755
-0.2236494593734669
-0.2307309111288077
-0.23750701283087217
-0.24398205170366896
-0.2501328676441393
-0.25593907645323805
-0.26139903315333146
-0.26651604434981907
-0.2712592783809435
-0.27565966891202265
-0.27976042495930975
-0.28357371197885733
-0.2870692568476152
-0.2901888943249852
-0.2928606232890886
-0.2950568595790651
-0.2967725916896352
-0.29796079995035313
-0.2986117606637033
-0.29876656708585597
-0.29844871390234756
-0.29760308028666127
-0.2962224821125863
-0.2943342967636444
-0.29192441039682687
-0.28899914893086415
-0.28557894007628587
-0.28165570996755224
-0.2772061522935003
-0.2722593351547621
-0.26682801354483227
-0.2609156076670148
-0.2545998614698936
-0.24793349721914165
-0.24093954720688351
-0.23364132271871207
-0.22606254121526578
-0.21822335356720468
-0.21016250903421102
-0.20190454725274554
-0.19342635157915283
-0.1847506878178241
-0.17591265972666914
-0.1668841441021226
-0.15760589183413248
-0.14808242818922787
-0.13835363872852324
-0.1284314012982133
-0.11837773578869672
-0.10829894855048412
-0.09829514462192254
-0.0883790107212386
-0.07853975808317254
-0.0687869164716404
-0.05913184836709554
-0.049563213941898096
-0.04005611673026985
-0.03060294780971523
-0.02114903882703017
-0.011672919339956463
-0.0021653891948750364
0.007352585641274813
0.016793122282380606
0.02606205456139847
0.03508965208352229
0.043846519774582635
0.05231491839255439
0.06050437465764375
0.06841198817479263
0.07599515259667076
0.08323670354782346
0.09011964096459134
0.09661875934817542
0.10272933688766867
0.10847590087555958
0.11383732790003749
0.11878728018618542
0.12329537980842697
0.12730470107359795
0.13079746527148203
0.13376165417446803
0.1361813025569347
0.138014342930807
0.13926676831502494
0.13992904649615084
0.13994503892303448
0.13930532603117918
0.13801745577107652
0.1360725501485017
0.13344646638443017
0.1301250663102039
0.12608290058277088
0.12131379525926284
0.11579672889078588
0.10950909385847674
0.10249330204098894
0.0947908734409181
0.08646489373914948
0.07756556360906788
0.06814137481737984
0.05826067230270378
0.047953383928134814
0.03720724008306036
0.026041554256939374
0.014494646417481428
0.0025575127205027526
-0.009755703032921201
-0.02243188964100306
-0.03549423379370405
-0.048923997962865534
-0.06265682533803286
-0.07665280376572806
-0.09088550374646936
-0.10525869344032188
-0.11972618864086375
-0.13427518491547624
-0.1488302287183634
-0.1633627970987485
-0.1778767090332752
-0.1922996674560992
-0.2065730864780528
-0.2207483432421956
-0.2348080275650639
-0.24871037741983204
-0.2625201299325047
-0.27623333216358215
-0.2897684366560398
-0.3031326137811
-0.31631437588728256
-0.32924482893262913
-0.34192017511940254
-0.3543109901155635
-0.36631923587292514
-0.3779381807399123
-0.38920762570068546
-0.4000822825472904
-0.41053893110869444
-0.42061251328908716
-0.4302539550282589
-0.43940011207193674
-0.4480285349697793
-0.4561455018441694
-0.4637634032651827
-0.47086781302973163
-0.4774239585277345
-0.4834015424154327
-0.48883210214358147
-0.49373371453904036
-0.4980831832616027
-0.5019047273785915
-0.5052123920690804
-0.507997671857904
-0.5102317013701622
-0.5118987663723807
-0.5130062646576911
-0.5135883581112465
-0.513645534141268
-0.5131675433771116
-0.5121888879283564
-0.5106767347321977
-0.5085934875979288
-0.5059352353045434
-0.5026932553798626
-0.4988692991257886
-0.49450817869555097
-0.48961135246964316
-0.484170608477024
-0.47824131349516874
-0.4718584101670624
-0.46502731315066226
-0.4577669012843677
-0.45006780723345774
-0.44188631741909457
-0.43326101161653896
-0.42422532130052115
-0.4147477540888011
-0.40486974512803187
-0.3946358637558264
-0.38403101981302323
-0.3730590046066379
-0.36178349217178074
-0.3502530243637279
-0.3385083400844847
-0.32661444805223444
-0.31456524192086843
-0.30235799403805197
-0.29008942121255826
-0.27780283319679083
-0.26548971992250425
-0.2532126209330955
-0.24104830562945062
-0.22899681384947151
-0.21703933326397484
-0.2052073602036628
-0.1935612660848974
-0.18216353209761363
-0.17107617681196693
-0.16036139409428246
-0.15009613942445268
-0.14033169457146527
-0.13109465272759133
-0.122418227907508
-0.11432702309616383
-0.10687334746440191
-0.10008691047463408
-0.09396185600176221
-0.08849782734091452
-0.08373530488559519
-0.07968623655234791
-0.07629511330630892
-0.07359312517513816
-0.07163443069201902
-0.07041776925359469
-0.06996210813068812
-0.07027550173918723
-0.0713296085189972
-0.073093871358098
-0.07556040378475673
-0.07869553748376198
-0.08245124327861578
-0.08682797316426832
-0.09179433153373061
-0.09728315847792074
-0.10323324913125538
-0.10959326523860556
-0.11632312890304322
-0.12344486222962442
-0.13095231535819102
-0.1388246528912095
-0.14710753266057436
-0.15575344054288703
-0.16463522253715407
-0.17369645391044983
-0.1829247700917826
-0.192260353040629
-0.20167459835574691
-0.2111422627297025
-0.22059005343660437
-0.2299880497231234
-0.23933015537746827
-0.24856338672554562
-0.25768288058463307
-0.2667561464123196
-0.2757879733755777
-0.2846950187919265
-0.2934733466165709
-0.30209661110989994
-0.3104681140300332
-0.31855376820798004
-0.3263151478194811
-0.33368371505731403
-0.3406524816139017
-0.3472295485171812
-0.3533234316524757
-0.35888493917074726
-0.3639627769427417
-0.3685960612206477
-0.37279324537513153
-0.3765708252128568
-0.37992721510217997
-0.3828164642554319
-0.3851982358438259
-0.3870049032185072
-0.3881631978285963
-0.38863962662242557
-0.3884002758114222
-0.38739852871487646
-0.38560820791775857
-0.383059754909821
-0.3797850638169711
-0.375803685251094
-0.37114386173514713
-0.3658454419604229
-0.3599537441940187
-0.35347381936163386
-0.34640659300360843
-0.33871986100838175
-0.33039072768618494
-0.32144551766056395
-0.3118658906804804
-0.30163533356241273
-0.2908164185859619
-0.27949263757231263
-0.26766142202870175
-0.2553600147927232
-0.24268264372605405
-0.22967782232788103
-0.21639652979986929
-0.2029417374251442
-0.18937818632963366
-0.17572766312221272
-0.16203912274271293
-0.14830817391727621
-0.1345013084800693
-0.12067706905006756
-0.10692693542354607
-0.09327437257966442
-0.07973915844534937
-0.06641203446171362
-0.053339784913420396
-0.040568659699149495
-0.02819869947083148
-0.01631435365788797
-0.004933456663860997
0.005924318457603273
0.016247354937120734
0.026056678605990605
0.03534020052662462
0.04409253070875854
0.052290757188963186
0.05988385020314285
0.0668411409556977
0.07311684672563426
0.0786949128569614
0.08356652073824426
0.08774650646997095
0.09125456099297491
0.09411833491106075
0.09639609176907395
0.09820576401398978
0.09962950650730014
0.10067983079661338
0.10140193007697354
0.10187295185485325
0.10210537428035871
0.1020872305307505
0.1018978200102946
0.1016240025663139
0.10128457416795408
0.10084605313314354
0.10023946918081626
0.09942151944877677
0.09839922172637762
0.09710669686253234
0.09545295280343483
0.09350993930901134
0.09146573303680725
0.089460512424578
0.08755819403434226
0.08576045847876555
0.08410407742134879
0.08274045202135452
0.08194021027807871
-0.023122207051018945
-0.024408068241733194
-0.02682867467360972
-0.030210510880478186
-0.034427027152065304
-0.03939920458805474
-0.045089600067610536
-0.051440849236240815
-0.058345956118915646
-0.06571286387026139
-0.07351864076783109
-0.08178131223896773
-0.09050071960877466
-0.09965363980350868
-0.10923504513577385
-0.11920166437427908
-0.12948156159169302
-0.14000808162413092
-0.15071688030338365
-0.1615148397388064
-0.1723222147996586
-0.18308366062846387
-0.19372450254024987
-0.20416399413996622
-0.21434436292927592
-0.2242036728333116
-0.23368611047817725
-0.2427457455509928
-0.2513308003338949
-0.259392699810976
-0.2669354466954852
-0.27394835908141396
-0.28040538607347937
-0.2863103133005529
-0.2916567753433009
-0.29638257517018807
-0.3004612975746108
-0.30387906189198105
-0.3065848257503927
-0.3085711910899684
-0.30987836523271317
-0.3105119189910194
-0.310481499147059
-0.3098369438900784
-0.30861565997407775
-0.30681991506086115
-0.3045209540676923
-0.3017697717296104
-0.2985786570941084
-0.2949819529476413
-0.29101886933628873
-0.28669740126597976
-0.2820162187007533
-0.2770049511067745
-0.27165997797593916
-0.26598115702858555
-0.2600062792545306
-0.253758283927213
-0.24724812016627415
-0.2405111646463285
-0.2336086004812038
-0.2265642360637215
-0.2194374471598177
-0.21230747609316028
-0.2051893533872866
-0.19808933388251446
-0.19103845506863942
-0.18402324654031954
-0.17701251920154237
-0.1700267002348592
-0.16309249458896455
-0.1562104509253763
-0.14941477083190988
-0.14273965343674652
-0.13619573796926698
-0.12981062019338482
-0.12361965360907101
-0.11760955253012756
-0.11179004398134008
-0.10619545176338596
-0.10081256914753557
-0.09560772591356527
-0.09061457098315191
-0.0858696911110486
-0.0813385261471348
-0.07704028565024529
-0.07301243286517344
-0.06920962474820917
-0.06561717180624796
-0.06227494102711817
-0.05917901740515247
-0.056325030286201644
-0.05375843286514058
-0.05147716174924048
-0.049451684221641215
-0.047687282824627336
-0.046165968147888925
-0.04483903030526086
-0.04371998391618291
-0.042825414565328485
-0.042125151482385645
-0.04162177486459691
-0.0413603923248419
-0.04134918266901101
-0.04158218892198619
-0.04211531037354799
-0.042985090820566646
-0.044184301708693724
-0.045708624755491145
-0.04752718991060639
-0.04958581163973286
-0.05184329501470128
-0.054290515891976004
-0.05690926059471875
-0.059697722784015264
-0.06267368947378803
-0.06581336149416167
-0.06911319235246836
-0.07259666319885189
-0.07627329473442174
-0.08014690875732669
-0.08425274015800902
-0.08860863895982812
-0.09315940625536695
-0.09787397111993427
-0.10273039644109105
-0.10767033167924904
-0.11266258985749135
-0.11770780966519576
-0.12276674405031297
-0.127809298862614
-0.13283722195468675
-0.13782836908667748
-0.14276354657136717
-0.14769019759286245
-0.15264499846506036
-0.15760205689760054
-0.16257125765575692
-0.16756521479249697
-0.1725199986685438
-0.1773839586484292
-0.18214433113251205
-0.18675377364884632
-0.19117112389179328
-0.19542366782296816
-0.1995110254727416
-0.20341497578458123
-0.20715525111632824
-0.2107409391306893
-0.21414914694628095
-0.2173736861225255
-0.22041087806150653
-0.2232335729236928
-0.22581276918477194
-0.22812861112016858
-0.2301457316837754
-0.23182918635871427
-0.23318284687654398
-0.2342087870895824
-0.23490403220597908
-0.23528775415350178
-0.23538218016573126
-0.2351871282726245
-0.2347031945462078
-0.23396177174246452
-0.23295488306978157
-0.23168342830593647
-0.2301856841668119
-0.22844935524192864
-0.22643528177271735
-0.22412899021278992
-0.2215225907845469
-0.2185896791404512
-0.2153420108071138
-0.21182199192221995
-0.20803818376728048
-0.2040248180400018
-0.1998170304243398
-0.1954267166602886
-0.19086248253644034
-0.18616963113018553
-0.1813699125053687
-0.17644903449111451
-0.17142668019907537
-0.16632884472644835
-0.16113461132432627
-0.1558593090352744
-0.1505541082532777
-0.14523287368714888
-0.13990783068382995
-0.134632510319079
-0.12943033623494804
-0.12428580923298164
-0.11921505918663933
-0.11425504141791226
-0.10940112411669274
-0.10465194830570043
-0.10002623382532641
-0.09550935455568685
-0.09108313842213919
-0.08676669592027772
-0.0825687320895151
-0.07847974849094023
-0.07452313060679375
-0.0707284868437692
-0.06707510857191969
-0.06356531699732917
-0.060243333165091076
-0.05710720547663568
-0.054133751018326154
-0.05133687880455334
-0.04868869867906613
-0.04613901478669048
-0.043671748515862974
-0.0412736309494391
-0.038905787501705286
-0.03658288690854203
-0.03433679730188127
-0.032164764079125746
-0.03008021008269017
-0.028106478761475512
-0.02622713175799396
-0.02443955993933833
-0.02278124713168539
-0.021242958810306217
-0.019798897964754772
-0.018475930530018364
-0.017269709906867756
-0.016147173802754447
-0.015132521675257304
-0.014247525608910322
-0.013495022818191704
-0.012903303742417618
-0.01250581823203667
-0.012293077553505116
-0.01225983874548657
-0.012443238267911688
-0.012841750346208297
-0.0134297220404484
-0.014240020041437151
-0.015304034070307906
-0.01657421391412929
-0.0180489252359195
-0.01974858336701381
-0.021623729585625223
-0.023682324222591866
-0.025978505438914556
-0.02852076285398704
-0.03129288711587108
-0.03431590893181083
-0.037556688327070736
-0.04093777198833367
-0.044452758391270254
-0.048093974059774815
-0.05180896086424646
-0.05559001123453793
-0.05944307270775643
-0.06329512131666094
-0.06711424402980927
-0.07095012796464925
-0.07478043918388613
-0.07859968239661777
-0.08244870214600925
-0.0863110114848186
-0.09012512474986178
-0.09389682052204606
-0.09761296347755744
-0.10120683397261157
-0.10469034899411152
-0.10808064503393111
-0.11132272355216302
-0.11441470003241941
-0.11740378581546154
-0.120261753073093
-0.12295858436263872
-0.12556009808569313
-0.12806521128889886
-0.1304475357778046
-0.13275274659264996
-0.13498265231831916
-0.1370716958220811
-0.13903538260477263
-0.1409075789727799
-0.14264766332790696
-0.14426027539988145
-0.14580035429159666
-0.14725427097112345
-0.14861409489352856
-0.1499352851181409
-0.15122611421148024
-0.15244464674878466
-0.15361675948855602
-0.15475575742017875
-0.15581505531851125
-0.1567735471909749
-0.1576297743319862
-0.15832304076464343
-0.15881027364595318
-0.159120017189561
-0.15922427982647636
-0.15911207742394437
-0.15885548248287318
-0.15845486042280393
-0.1578812599199152
-0.15719658471498077
-0.15645167163609291
-0.15559638323843622
-0.15464211617262935
-0.15362178070790403
-0.15249226346568057
-0.15122630838924866
-0.14987212014926843
-0.14841061349317908
-0.14679073419425592
-0.14504426258176817
-0.14318077398407575
-0.14116785250529432
-0.13905852624090848
-0.1369044658774119
-0.1346797676960025
-0.13241728454776241
-0.1301897263878755
-0.1279816078703231
-0.12580084947100875
-0.12371987257669584
-0.12173562588007215
-0.11980738576779387
-0.11797631197889524
-0.11625242669393766
-0.11457534501168869
-0.11295468930157751
-0.11142003678779355
-0.10994167284888001
-0.10853266106411444
-0.10724202082333179
-0.10606304026630273
-0.10497623101302041
-0.10402298468575227
-0.10320051943177937
-0.10246836893841318
-0.10184594751495002
-0.10133519554382835
-0.1009097134157029
-0.10059952721870224
-0.10042979408849986
-0.10038325301604627
-0.10047001122381707
-0.10071020303168596
-0.10107217182680761
-0.1015626466164278
-0.10220592525230224
-0.10297507586432593
-0.10384148837717944
-0.10481679975167676
-0.10587857142430952
-0.10698327440096661
-0.10816926405939635
-0.10945381008303243
-0.11081184336061484
-0.11227209756932757
-0.11387030209718561
-0.11559908457695223
-0.1174814571262015
-0.11955058651879723
-0.12178930717729863
-0.12420526760357428
-0.12681411749514415
-0.12958791910250098
-0.13248888520122254
-0.13550811134379964
-0.1386418898505216
-0.1418438447247365
-0.14510499714092903
-0.1484544081271612
-0.15187153444211146
-0.15535269807712387
-0.15892179947155574
-0.16259157420124373
-0.1663278888042023
-0.17013229268983876
-0.1740118605249515
-0.17794131411382644
-0.1819199711532586
-0.18594898479501884
-0.19000087106476823
-0.19405479678546772
-0.19812084672234562
-0.20219239502866965
-0.2062530472551269
-0.21032287610082265
-0.2143857516070173
-0.21840078522018264
-0.2223555643002691
-0.22625972150024226
-0.23009023405902362
-0.23383569864415088
-0.23753049202082294
-0.24117607880923558
-0.2447600450727798
-0.24830869566959538
-0.2518191107638709
-0.2552649073390784
-0.25866900443421276
-0.262035460121545
-0.2653495077703557
-0.2686394440502919
-0.27190692924206805
-0.27512585267125456
-0.27828723121364957
-0.28140508033196693
-0.284459983925961
